116.264040221	-96.0241594846	9.10310686578	-2.74186817251e-07	2.27182190429e-05	-0.00039263672079
14.7007689986	-104.246560066	17.2445046123	7.77378954808e-06	2.19209832721e-05	-0.000397956842789
121.576317861	-88.9392939677	9.13588827052	-6.74219279517e-07	2.21329719352e-05	-0.000392398476833
123.913251950	-85.0670449919	9.20575705338	-8.43273653572e-07	2.18142758968e-05	-0.000392301939428
133.269732082	-78.4147942568	8.28533336807	-1.62940534665e-06	2.13367438846e-05	-0.000391721900087
136.571030591	-74.2679732256	8.10551378464	-1.88676824564e-06	2.1014646336e-05	-0.000391517853132
128.096437472	-73.8621063615	9.71291701927	-1.09447432806e-06	2.08842866414e-05	-0.00039215767174
133.270102756	-70.0219803311	9.15473411266	-1.53180872076e-06	2.06129134313e-05	-0.000391804205719
-148.771051574	-108.544652633	1.30848824873	2.11179394682e-05	2.52917070611e-05	-0.000395784474676
141.474587483	-58.7523459631	8.59436030736	-2.17659180635e-06	1.97338249563e-05	-0.00039122038288
143.519740579	-54.7178011161	8.50708316436	-2.33179343923e-06	1.9408596927e-05	-0.000391072011553
-55.9937400032	79.1013616121	18.4270310019	1.26269051179e-05	1.15619541248e-05	-0.000393311172957
145.231721843	-51.3951253506	8.40815169045	-2.46139529736e-06	1.91433991859e-05	-0.000390946661355
91.4562283538	52.6766885179	17.2056192304	3.5384439343e-06	1.192961372e-05	-0.000393305672333
145.851960952	-47.8250733915	8.52936110183	-2.48133392233e-06	1.8850003471e-05	-0.000390904024243
146.234847674	-43.7811539868	8.70984888666	-2.47032949119e-06	1.85190656339e-05	-0.00039087573532
-110.212468228	46.1792631859	15.0106065992	1.71971205418e-05	1.26278837342e-05	-0.000394666712964
142.065600446	-43.8326431361	9.54565162474	-2.06772574529e-06	1.84874788829e-05	-0.000391200388549
142.324157784	-47.6905845582	9.24787177229	-2.14335886994e-06	1.88079138752e-05	-0.000391178822611
-111.065930831	51.9685937734	14.4815761264	1.74364831764e-05	1.21946650324e-05	-0.00039429354365
165.513485003	-21.8499841238	5.52097983063	-4.07939751312e-06	1.68824681168e-05	-0.000389097287552
-123.128657907	-44.8428654879	12.9898437863	1.81188333954e-05	1.92897332454e-05	-0.000396897317842
-122.305184188	-48.6581728538	12.8818320689	1.80785209523e-05	1.95877692022e-05	-0.00039698521141
-125.554000082	-49.9713299286	12.2289252825	1.84448563232e-05	1.97541903617e-05	-0.000396834861021
-127.183809419	-116.398677190	4.22934879111	1.91492254089e-05	2.5620456654e-05	-0.000396451418055
-92.5266077684	-21.0796759700	18.6975416253	1.40174624903e-05	1.70551629708e-05	-0.000397949130274
-95.5309758043	-18.5096487892	18.3735668064	1.43402876347e-05	1.6950245481e-05	-0.000397524796426
53.9471192218	141.863044145	8.89550203972	5.76184720558e-06	4.86861790705e-06	-0.000387213513022
-54.4163786287	-125.828424881	11.8566872729	1.27492721731e-05	2.50212015089e-05	-0.000397442898247
-56.3081963716	-120.862282593	12.5660210133	1.28333404064e-05	2.45016417466e-05	-0.000397560361307
-167.186638923	-65.4062229304	2.48302447992	2.27321161219e-05	2.184702862e-05	-0.000395106180804
113.208819687	-48.3746139310	14.3977512910	7.5486860851e-07	1.85890276043e-05	-0.000393618684029
-11.5977385101	92.8317627402	18.8746848127	1.01672521851e-05	1.03488664536e-05	-0.000394458387746
121.557894338	-73.7490021932	10.8641971696	-4.76862965115e-07	2.07940665859e-05	-0.000392648827983
116.292390140	-74.1947062360	11.6926869204	1.58733648448e-08	2.07615594263e-05	-0.000393042952055
121.081155382	-79.0440632900	10.3800840748	-5.03587443745e-07	2.12518389162e-05	-0.000392603426008
116.774596147	-78.8114584519	11.1209334953	-9.68215303487e-08	2.11764890992e-05	-0.000392921705497
32.5041135412	-192.594152832	-1.64093843113	6.09120206718e-06	3.14781573252e-05	-0.000393419235479
111.395282286	-75.2932707730	12.3567066484	4.57229447193e-07	2.07830617001e-05	-0.000393399299355
-85.0444275530	18.3092776343	19.7031719937	1.29345280584e-05	1.44241002999e-05	-0.000397072406486
106.334832151	-76.9121328430	12.9542018377	8.99174324331e-07	2.08324727282e-05	-0.000393736961996
112.783697950	-79.9977141135	11.6291229110	2.57487272393e-07	2.12245722651e-05	-0.000393190130126
108.400339396	-81.9076521261	12.0902518401	6.35156936823e-07	2.13199909922e-05	-0.000393457128666
-91.6531665857	-46.3966814076	17.6154270022	1.47577884491e-05	1.86451597983e-05	-0.000398851756472
-86.6437562666	-45.1912676391	18.3171893935	1.42162334669e-05	1.84033015103e-05	-0.00039921014104
-127.198533665	53.5184356353	11.6822708757	1.91794933926e-05	1.20651193356e-05	-0.000393293215893
-129.225280694	49.9531911239	11.5769595663	1.93285668502e-05	1.23478930618e-05	-0.000393384078052
6.77845514936	97.4895268650	18.3166550191	9.23830430111e-06	9.87367002381e-06	-0.000393687107135
77.9048730427	170.051548397	0.561529453615	3.80742244488e-06	2.23093707064e-06	-0.000383524195058
53.3456714030	-125.882387307	11.9277801675	4.7236503633e-06	2.46630261245e-05	-0.000395328359446
52.0349590522	-131.014130592	11.1036255296	4.7591679504e-06	2.52214194916e-05	-0.000395234324969
58.8143984762	-126.247406224	11.4351694789	4.29045530836e-06	2.47729913099e-05	-0.000395053386455
-53.6476837651	146.338040872	8.01792404602	1.40944384839e-05	4.59748616777e-06	-0.000388111133361
57.8555572168	-132.934158006	10.3031857052	4.2848701014e-06	2.54927017522e-05	-0.000394908303861
-47.5080932653	149.900651279	7.71485431726	1.36540575113e-05	4.28691191701e-06	-0.000387833861168
155.411944285	-86.7534763282	2.86658123637	-3.68181895283e-06	2.22491871682e-05	-0.000389915978303
-68.4989870885	-139.540391118	8.10812805279	1.40738520713e-05	2.67657378572e-05	-0.000396977440687
16.4432978123	90.7667523586	19.0448235733	8.83340544533e-06	1.07951937025e-05	-0.000394087546738
7.97952010669	-131.148284566	12.9255811833	8.06937077868e-06	2.51136443694e-05	-0.000396814197302
15.6496311670	-134.563551204	12.1651464038	7.48005686546e-06	2.54955612036e-05	-0.000396424991777
9.64211441254	-137.305579297	11.7506367634	7.92288028606e-06	2.58009367826e-05	-0.000396487186663
-100.796734735	-18.4734482154	17.6515801819	1.50852310981e-05	1.70007224369e-05	-0.000397324125515
103.167054530	-22.1576055177	17.2088875059	2.49223921855e-06	1.65449200722e-05	-0.000394275586586
5.04067417895	138.074029192	11.6500385239	9.45208466874e-06	5.49494143343e-06	-0.000388850457966
143.683532863	45.1169215135	9.14322030316	-1.72314310021e-06	1.17369663712e-05	-0.000388967891922
139.760176762	52.3865840839	9.42466950321	-1.35520008371e-06	1.12026518764e-05	-0.000388913787901
138.077836362	43.3973989707	10.3520091307	-1.16198793876e-06	1.191674437e-05	-0.000389492954127
135.506199666	49.5576223866	10.4434229989	-9.30856572268e-07	1.14638005471e-05	-0.000389391876524
118.357399214	-47.0190344879	13.6550991424	2.59118223767e-07	1.85424742085e-05	-0.000393149239244
47.8551165113	83.7819863113	18.4849302206	7.30551710149e-06	1.15803077279e-05	-0.000391314912122
-71.7341385875	-65.6923231510	18.3788163177	1.30779008032e-05	1.92654006241e-05	-0.000399187061703
38.4504735099	118.971526766	14.0649361449	7.07707567926e-06	7.43857572161e-06	-0.000389842694858
-44.0090804294	134.070715967	11.0761023424	1.31489487103e-05	5.8260525293e-06	-0.000389363209251
-39.6344013594	135.292286311	11.1018455646	1.28332849272e-05	5.72332783122e-06	-0.000389278371586
-45.8639298262	137.745734901	10.2622526135	1.33517214636e-05	5.45190550838e-06	-0.000388999673305
-41.0493987517	140.046375074	10.1082104769	1.30134067149e-05	5.24528422829e-06	-0.000388815678889
101.272492153	95.9380731837	11.3913926281	2.15881323129e-06	8.28756401461e-06	-0.000388838205254
104.063414770	92.6940781073	11.4185181942	1.91928347704e-06	8.49624666444e-06	-0.000388904649299
-146.583807787	2.49376542992	9.97208871658	2.05764408747e-05	1.60322779266e-05	-0.000394646922359
104.444067795	98.7666221120	10.5512773044	1.83616805316e-06	7.97946177045e-06	-0.000388439802919
107.436444931	95.5295830163	10.5477291122	1.57760916863e-06	8.18783519208e-06	-0.000388489919715
101.366005318	101.707655384	10.5819242811	2.09787231142e-06	7.79824131314e-06	-0.000388407264836
98.7203332883	98.8837468435	11.3470731743	2.3711772883e-06	8.09854191175e-06	-0.000388772052247
65.2066360343	72.6722416633	18.3285401628	5.84680674365e-06	1.17605995911e-05	-0.000392740534153
110.353705062	92.0876566418	10.5550002039	1.32135880904e-06	8.4174607764e-06	-0.000388555636164
106.882855680	89.3009097220	11.4344318821	1.67084010627e-06	8.71839620231e-06	-0.00038897752529
-80.9854685183	-146.853135091	5.34497239803	1.5228841221e-05	2.76937935269e-05	-0.000396667630412
-58.5686956750	-186.436497458	-1.66866701863	1.35644140755e-05	3.13014606945e-05	-0.000395217270125
113.150598071	88.4597019764	10.5758761578	1.07679443317e-06	8.66886512085e-06	-0.000388643471524
109.581611610	85.8586745155	11.4475290903	1.43238969486e-06	8.94924050954e-06	-0.00038906536065
-140.600926206	-61.1687882332	8.56411030117	2.00913473236e-05	2.10013658943e-05	-0.000396261137212
68.3591266345	66.2492264198	18.6580938647	5.68943278267e-06	1.20426602734e-05	-0.000393635273213
-136.421339655	-58.1224979780	9.62587383472	1.96524015337e-05	2.06531876756e-05	-0.000396419229219
-132.337931969	-64.3669840197	9.85802067725	1.92730549315e-05	2.11011374631e-05	-0.000396625517169
69.7931284825	116.687279167	12.0710425586	4.69276210424e-06	7.13471808922e-06	-0.000388716842281
69.9018133821	120.005869366	11.5118918685	4.64746108264e-06	6.80561970512e-06	-0.000388421176467
64.3158918819	117.651893634	12.4261904661	5.1335146054e-06	7.14585621608e-06	-0.000388876971556
67.4057544151	121.574582210	11.4865832393	4.8396236707e-06	6.69614337312e-06	-0.000388394139009
-129.954848191	-82.6298420280	8.42054509541	1.91767903743e-05	2.26348674914e-05	-0.000396707415348
-126.612572981	-86.6059649249	8.54938758016	1.8879010895e-05	2.29149318329e-05	-0.00039679533802
-126.018384102	-79.2041102701	9.51075898099	1.87548048416e-05	2.22511735046e-05	-0.000396862305934
-122.630587567	-83.2305160906	9.64222633656	1.84530090337e-05	2.25334115385e-05	-0.000396955030737
44.3234948308	-107.722800001	15.5071808204	5.69085796087e-06	2.24703926506e-05	-0.000396307936171
41.5889540512	138.799143944	10.3198800383	6.7028322519e-06	5.28744158146e-06	-0.000387893174775
37.0492526488	140.599964533	10.2178447728	7.03373552824e-06	5.13368786415e-06	-0.000387853011489
39.2171881962	134.825343536	11.2128897077	6.89629223416e-06	5.71716645936e-06	-0.000388324027881
35.6168120619	137.140686286	10.9613308827	7.15119040251e-06	5.49851210963e-06	-0.000388209155062
-116.879759178	-91.3284933075	9.61696351116	1.79646631295e-05	2.31408503168e-05	-0.000397065683501
-113.937163655	-95.0107792406	9.61210972764	1.77143992914e-05	2.34137896769e-05	-0.000397113646613
-110.893001710	-98.5150430527	9.61647507749	1.74517572304e-05	2.36638461502e-05	-0.000397163734306
54.5034797837	-117.607111723	13.2479521013	4.75128945254e-06	2.37500680669e-05	-0.000395526469219
-35.4832202991	141.437086832	10.1323174136	1.26014692796e-05	5.12357428306e-06	-0.000388699700125
-34.5441716022	136.293416043	11.1756479643	1.24590906125e-05	5.6385733842e-06	-0.00038920113002
-29.9620315256	142.509796522	10.1719304806	1.21855764519e-05	5.02496459376e-06	-0.000388596992707
-29.0806609796	137.170366166	11.2509228154	1.20516779134e-05	5.55892620469e-06	-0.00038912173477
-24.5995644027	143.543077019	10.1698444426	1.17767194752e-05	4.92501339977e-06	-0.000388491811464
-23.3985561366	138.101799467	11.2801073826	1.16235805763e-05	5.4666129472e-06	-0.000389031541999
-19.5501477476	144.741186399	10.0843500271	1.13903870442e-05	4.8146134759e-06	-0.000388368440326
-18.0546468606	139.782429785	11.1086819631	1.12291363621e-05	5.30243551111e-06	-0.000388866465073
123.693078192	60.7292929176	11.7211441771	2.06695247584e-07	1.07353098429e-05	-0.0003897571587
-14.9800315643	145.933469791	9.95257929997	1.10395130832e-05	4.70782788398e-06	-0.000388235319406
-13.5174154474	141.659509540	10.8398286845	1.08950034701e-05	5.12653286933e-06	-0.000388664047932
-64.3023638888	-133.260773767	9.69273005527	1.36529597512e-05	2.6026256819e-05	-0.000397169613279
-60.3876182043	-136.516500675	9.42037110747	1.33650864882e-05	2.63111924141e-05	-0.000397124822484
-38.4504732890	-118.971526990	14.0649361196	1.14225049401e-05	2.39527125814e-05	-0.000397715339204
-59.7630539060	-142.600877482	8.28747481714	1.33798985189e-05	2.69575375569e-05	-0.000396975025069
-57.3630919703	-139.585508601	9.07751104148	1.31532797241e-05	2.65957460215e-05	-0.000397067778977
-52.4137223701	-141.741454068	9.03340043220	1.27795292428e-05	2.67561881628e-05	-0.000397029420128
-47.8909644165	-141.990418836	9.30073277741	1.24235193653e-05	2.67203286057e-05	-0.000397023570258
-39.1926868279	-149.196711271	8.36487384217	1.1793993508e-05	2.74036210612e-05	-0.000396761519369
-42.9335953712	-143.327556468	9.34871334049	1.20455270007e-05	2.68046114797e-05	-0.000396968243876
-181.572242413	57.0034862599	-0.295960873469	2.45619394263e-05	1.21042285173e-05	-0.000390323140891
-38.0469946309	-144.712529962	9.34647414240	1.16722485473e-05	2.69032461802e-05	-0.00039689312689
-2.17331620578	146.272660442	10.0367432802	1.00449688034e-05	4.68117468699e-06	-0.000388108019251
-6.80714724723	146.679342599	9.92452527287	1.04057262433e-05	4.64170852865e-06	-0.000388111628126
-2.85564441788	141.585078667	10.9764381410	1.00714742075e-05	5.14552175446e-06	-0.000388592190575
-7.32762291963	142.367973612	10.7894187645	1.04205919342e-05	5.06530523126e-06	-0.000388553336961
-89.1453630703	-47.8327544684	17.8378443152	1.45320336742e-05	1.8674742023e-05	-0.000399010779802
-60.6024650618	-128.346532995	10.9128963193	1.32858494908e-05	2.54226833931e-05	-0.000397324824007
-56.4307222086	-133.285204019	10.3516259232	1.30060298034e-05	2.58900545305e-05	-0.000397234398406
-53.5296408101	-137.599482775	9.75847653190	1.28238616526e-05	2.63186884695e-05	-0.000397137366235
-47.5468705544	-136.155271194	10.4566361179	1.23359113786e-05	2.60676752077e-05	-0.000397187512135
-87.6606729551	116.706667397	10.1034637244	1.65106903296e-05	7.1291601671e-06	-0.000390110566514
-91.6128032363	112.997656853	10.2036176636	1.67924608832e-05	7.41240273783e-06	-0.000390336965211
-83.8538213477	113.715968513	11.0404710107	1.61035586643e-05	7.43627333577e-06	-0.000390457513276
-87.2514671038	108.749036921	11.4060988180	1.63005825016e-05	7.83650557423e-06	-0.000390809495002
-84.0446254067	119.976726947	9.99660357437	1.6251244233e-05	6.8732492764e-06	-0.000389898312278
-81.1862500626	117.051792186	10.8103688751	1.59361516126e-05	7.16368913345e-06	-0.000390217726817
-116.178609162	50.6086642488	13.7672715801	1.79498474608e-05	1.22792471302e-05	-0.000394063943531
-33.0143843281	-145.515773672	9.43337439857	1.1280900253e-05	2.69448646577e-05	-0.000396820454625
-27.9790919774	-144.783395230	9.79615627023	1.0878023204e-05	2.6824309316e-05	-0.000396790419472
-33.0702034504	-141.473773003	10.2405551459	1.12584302769e-05	2.64957816398e-05	-0.000396949559217
-29.1564521349	-140.722381608	10.5586233533	1.0947026567e-05	2.63795554929e-05	-0.000396934658056
81.5694464327	-138.673529671	6.90784349406	2.27874716074e-06	2.63054698735e-05	-0.000393571302993
-72.6696912157	127.592491971	9.92483156502	1.53795990627e-05	6.25800703347e-06	-0.000389445893234
-76.5270736448	125.183551496	9.94815656844	1.56775986397e-05	6.45674799671e-06	-0.000389581575291
-70.4126624397	124.038222390	10.7746934270	1.51211770572e-05	6.60378827888e-06	-0.000389810913475
-74.2164902750	121.542312492	10.8185438117	1.5407365936e-05	6.80842322254e-06	-0.000389955705032
116.873195976	82.0728803652	10.7384711106	7.64396929753e-07	9.13455642149e-06	-0.000388857006328
-99.9888613356	-123.703735619	7.31494633990	1.67209254869e-05	2.57751798927e-05	-0.000397031137254
-24.9706076012	-139.185209926	11.0172407023	1.06080979094e-05	2.61766163021e-05	-0.000396944524255
-27.1564090837	-135.322185686	11.6781684447	1.0750301044e-05	2.57500760199e-05	-0.000397095544031
-30.5782941517	-137.266593129	11.1700934776	1.10324435809e-05	2.59988337348e-05	-0.000397061085096
104.350380969	104.992632989	9.67930890462	1.79467849648e-06	7.45934084989e-06	-0.00038799221511
100.453201812	108.003271343	9.78883288221	2.12305940295e-06	7.28282338969e-06	-0.000387987878639
98.0187040405	104.129287227	10.6998784943	2.38245229411e-06	7.66692210163e-06	-0.000388416665373
17.8688099472	-122.620038206	14.2589636661	7.41341227695e-06	2.41259112954e-05	-0.000396859744797
107.727961730	101.843693961	9.63393945081	1.50718551595e-06	7.65806180425e-06	-0.000388020620449
110.892916506	98.5151225682	9.61647733223	1.23344852909e-06	7.8769026004e-06	-0.000388063781429
113.937053359	95.0108913532	9.61211240081	9.67406094787e-07	8.1163179857e-06	-0.000388121901779
116.879618921	91.3286473492	9.61696675670	7.12719668172e-07	8.3786662799e-06	-0.000388195825508
-77.7153593114	112.173065072	11.9764308181	1.55187171913e-05	7.64749347582e-06	-0.000390729226638
-3.23679672228	-151.023846699	9.04677254821	8.9263476184e-06	2.73474342976e-05	-0.00039624076453
-2.96335522979	-145.665190617	10.1577141893	8.89980765351e-06	2.67599061772e-05	-0.000396434421418
2.17331619936	-146.272660440	10.0367432805	8.49917341839e-06	2.68096700893e-05	-0.000396307150368
6.80714724640	-146.679342598	9.92452527313	8.13752012618e-06	2.6843528758e-05	-0.000396184070269
130.881061791	57.1320925007	10.7394299746	-4.9594535767e-07	1.09236234493e-05	-0.000389374210499
14.9800315678	-145.933469789	9.95257930023	7.4961685641e-06	2.67546602117e-05	-0.00039599428419
19.5501477539	-144.741186395	10.0843500277	7.13719100531e-06	2.66283896053e-05	-0.000395904644392
-165.742253091	17.1278434316	5.59650165489	2.27130258281e-05	1.50827363541e-05	-0.000393222871935
57.3447992411	182.059567016	-0.446653018465	5.49586047782e-06	1.32654486151e-06	-0.000383066857466
25.5170046709	-148.678209336	9.09029144627	6.657497579e-06	2.70606269623e-05	-0.000395582726924
63.4306095871	127.603626683	10.8007343601	5.117920864e-06	6.16697434452e-06	-0.000388048269087
