127.484820822	154.102629634	-2.92992337678	-3.066366844e-05	-3.591542918e-05	-0.0057306648232
-0.595898651958	132.374902204	12.7440197777	1.16489957236e-06	-2.73636978818e-05	-0.00571561651304
105.940738712	97.1485448820	10.5527637853	-2.34334656852e-05	-2.1390747861e-05	-0.00572492415085
-93.9559373029	-10.5863466224	18.7435168389	1.62980686582e-05	2.84383418148e-06	-0.0057082013227
124.229578801	156.738673437	-2.92992337678	-2.98276409012e-05	-3.64825464203e-05	-0.00573023082688
-87.0705769191	-41.0602777549	18.5145138242	1.60476229212e-05	7.84529129305e-06	-0.00571051379666
120.919845564	159.305966457	-2.92992337678	-2.89766921924e-05	-3.7032939872e-05	-0.00572979683056
48.7526194077	-88.3098634005	17.8793928092	-9.95875598164e-06	1.5016998077e-05	-0.00570681132376
117.557072869	161.803382593	-2.92992337678	-2.81103421003e-05	-3.75664349122e-05	-0.00572936655954
81.0052069212	-127.706889423	9.01032951924	-1.99149199034e-05	2.72789184237e-05	-0.0057234512642
-130.822767789	137.970309159	-0.248944461445	3.32268464263e-05	-3.00717074424e-05	-0.00572927575558
156.528088086	-26.8350616073	7.37021984590	-3.72164649889e-05	4.97740893479e-06	-0.00573414983228
114.142735741	164.229826395	-2.92992337678	-2.72299148492e-05	-3.808350084e-05	-0.0057289423421
-104.141550425	104.522443014	9.77846603678	2.47745738307e-05	-2.15514410229e-05	-0.00572366546839
29.9316557884	-163.127933114	5.77591905816	-8.55643884279e-06	3.62924765795e-05	-0.00572176976129
110.678331820	166.584233544	-2.92992337678	-2.63379024545e-05	-3.85843814001e-05	-0.00572852883488
-80.6701596383	25.6188883275	19.9856365913	1.31682063511e-05	-2.84856309918e-06	-0.0057056103833
-115.878326159	82.8753414133	10.8077299661	2.7096046324e-05	-1.65556175489e-05	-0.00572435604408
107.165380710	168.865571320	-2.92992337678	-2.54360111285e-05	-3.90704954043e-05	-0.00572812696919
-88.8980886103	24.3636173442	19.0535869768	1.58288603416e-05	-3.14214139507e-06	-0.0057086464949
103.605423308	171.072839052	-2.92992337678	-2.45254541369e-05	-3.9542952436e-05	-0.005727739539
130.753306096	-117.042752515	3.48263971863	-3.26294793922e-05	2.55711074715e-05	-0.00573154492304
-116.534079805	76.5034606483	11.4104284875	2.70291384368e-05	-1.50843061419e-05	-0.0057241297327
100.000021128	173.205068559	-2.92992337678	-2.36068990489e-05	-4.00021635869e-05	-0.00572736794129
-91.0805797111	-13.1540390448	19.0729998716	1.5238962078e-05	3.2078746699e-06	-0.00570716522634
96.3507556195	175.261324574	-2.92992337678	-2.26803440455e-05	-4.04481506848e-05	-0.00572701217607
-142.089668907	-58.5524387849	8.48900184215	3.27028756146e-05	1.40948686749e-05	-0.00572872022167
92.6592274722	177.240705156	-2.92992337678	-2.17461565626e-05	-4.08816449635e-05	-0.00572667364031
-196.563965556	19.8862176234	-2.25668280447	4.88495752506e-05	-2.87507077701e-06	-0.00573820620775
158.833071574	4.99166234201	7.34810410505	-3.7463294575e-05	-2.08075152841e-06	-0.00573425507173
-106.619946038	58.9311056696	14.6183155544	2.35114275711e-05	-1.08357608042e-05	-0.00571984937415
88.9270559125	179.142342082	-2.92992337678	-2.08033688978e-05	-4.13008383475e-05	-0.0057263514027
53.8780015311	120.032003548	12.8927674190	-1.10000028144e-05	-2.48614869633e-05	-0.00571746984497
85.1558779947	180.965401232	-2.92992337678	-1.98518991965e-05	-4.17048722738e-05	-0.0057260459289
46.3709235214	119.545564075	13.4999059984	-9.28909685172e-06	-2.44312632276e-05	-0.00571623491123
-80.9398357624	-25.4124482860	19.9625177115	1.28353685795e-05	4.51226287623e-06	-0.0057056392543
81.3473478826	182.709082950	-2.92992337678	-1.88912854355e-05	-4.20915312134e-05	-0.00572575535625
151.381189669	-73.5232581735	5.20726719158	-3.69056469935e-05	1.55267789523e-05	-0.00573398545384
-117.633947903	41.2054865390	14.1327275461	2.58355121332e-05	-7.20223306416e-06	-0.00572151783854
77.5031361239	184.372622401	-2.92992337678	-1.79219568963e-05	-4.2458086682e-05	-0.00572547968477
127.352454266	-120.722938585	3.48456228243	-3.18338898069e-05	2.64140599029e-05	-0.00573111744598
97.7787693182	75.8778724580	14.2846968590	-2.06531749427e-05	-1.57871381816e-05	-0.00572057953104
173.958996156	-56.6302385504	1.61940895951	-4.30715881521e-05	1.17741792565e-05	-0.00573811633512
73.6249289175	185.955289900	-2.92992337678	-1.69458253367e-05	-4.2802603275e-05	-0.00572521518916
87.7199855466	-163.219406411	1.01531120006	-2.2872012778e-05	3.64769439329e-05	-0.00572688924149
69.7144273737	187.456391238	-2.92992337678	-1.59630799317e-05	-4.3125335651e-05	-0.0057249609381
137.735920989	-116.540015613	2.25766988913	-3.45519219991e-05	2.55227969319e-05	-0.00573266716674
154.756278356	-122.872287761	-2.26661405706	-3.96120776713e-05	2.71955141216e-05	-0.00573537917808
65.7733467683	188.875267981	-2.92992337678	-1.49728684846e-05	-4.34272697021e-05	-0.00572471646592
61.8034157901	190.211297763	-2.92992337678	-1.39753019539e-05	-4.3709660531e-05	-0.00572448363528
57.8063757826	191.463894557	-2.92992337678	-1.297090148e-05	-4.39737559645e-05	-0.00572426477447
160.212388648	74.8691494910	3.14938547957	-3.83772639907e-05	-1.78538393811e-05	-0.00573539035395
6.69322127401	102.852271497	17.5661785683	-4.83567134779e-07	-1.83968440979e-05	-0.00570659479126
23.3552945290	-171.631578934	4.03519458244	-7.07240724296e-06	3.85686034861e-05	-0.00572222145274
53.7839799801	192.632508932	-2.92992337678	-1.1960676602e-05	-4.42204982392e-05	-0.00572406221181
49.7379927390	193.716628296	-2.92992337678	-1.09451339085e-05	-4.44508405053e-05	-0.00572387687862
-180.524088940	-80.6042971805	-2.29371843223	4.41943848273e-05	2.01599832508e-05	-0.00573602877557
45.6701887636	194.715777117	-2.92992337678	-9.92513287201e-06	-4.46650810773e-05	-0.00572371063754
144.465733078	-108.444873204	2.20340715783	-3.61600832548e-05	2.36601335928e-05	-0.00573360873386
41.5823523276	195.629517136	-2.92992337678	-8.90071714821e-06	-4.48628270533e-05	-0.00572356302291
-146.044032741	45.8031701075	8.62235142774	3.44498075719e-05	-8.58302973938e-06	-0.00572928506881
173.509198010	4.62245522767	3.94879024094	-4.19187963416e-05	-2.09672248275e-06	-0.00573756359518
37.4762764918	196.457447556	-2.92992337678	-7.87214412412e-06	-4.50431616628e-05	-0.00572343403473
-14.1630628599	-154.211442339	8.23504568878	2.07001357921e-06	3.40380211128e-05	-0.00571957137436
33.3537623173	197.199205220	-2.92992337678	-6.84044289301e-06	-4.52042440884e-05	-0.00572332274169
29.2166180758	197.854464767	-2.92992337678	-5.80655341764e-06	-4.53444990853e-05	-0.00572322728112
-140.898547811	60.9204158279	8.52680282986	3.33379248332e-05	-1.20039248941e-05	-0.00572864105925
25.0666584558	198.422938779	-2.92992337678	-4.77219373352e-06	-4.54623695987e-05	-0.00572314532474
115.034376266	-161.183661791	-2.38225984838	-2.99535731756e-05	3.61152997357e-05	-0.00572975445539
20.9057037676	198.904377906	-2.92992337678	-3.73831494471e-06	-4.55566987512e-05	-0.00572307314724
15.7861204162	-140.721765320	10.9783041248	-4.7124935918e-06	3.00737974612e-05	-0.00571779953316
16.7355791438	199.298570970	-2.92992337678	-2.70452255791e-06	-4.56277521153e-05	-0.00572300842032
-146.804239405	-65.0651933964	6.97687886300	3.4172226151e-05	1.57335289259e-05	-0.00572995096445
-74.3802956012	-40.4646209722	19.9815708233	1.22715418911e-05	6.68456186759e-06	-0.0057053794153
12.5581137396	199.605345067	-2.92992337678	-1.66974484728e-06	-4.56757625216e-05	-0.00572295067832
172.888583168	33.1832249284	3.34587392909	-4.17119335907e-05	-8.53847723192e-06	-0.00573754543439
74.7483442037	180.829044198	-1.73661370797	-1.71878546098e-05	-4.15071081079e-05	-0.0057252664119
-78.5000417838	-162.221620845	2.30968232937	1.77661841008e-05	3.736286817e-05	-0.00572427269071
8.37513992992	199.824565635	-2.92992337678	-6.33567935893e-07	-4.57007081422e-05	-0.00572289992124
4.18849250591	199.956136516	-2.92992337678	4.03247469194e-07	-4.57028618257e-05	-0.00572285754606
23.9992339141	-140.823457090	10.7301569609	-6.67795347908e-06	3.00989868265e-05	-0.0057181622833
-137.634142337	-50.9720709778	9.93838731880	3.13077725878e-05	1.22129340525e-05	-0.00572738237679
-2.76897382077	168.715171274	5.10227706735	1.91955200535e-06	-3.73690418201e-05	-0.0057209264487
7.87007076094e-06	200.000000000	-2.92992337678	1.43998272506e-06	-4.56824673165e-05	-0.00572282355279
29.5215477015	-139.841035512	10.7163129328	-7.96916810941e-06	2.98248924082e-05	-0.00571843096986
-82.2741258843	78.4990437337	15.9528550536	1.7728380044e-05	-1.41567816172e-05	-0.00571481743827
141.517543283	71.1677401811	7.46029366881	-3.28347487084e-05	-1.65116380231e-05	-0.00573149276897
40.3421311167	-137.670119136	10.6091295008	-1.04196560642e-05	2.92887107207e-05	-0.00571922026575
96.8656656089	-103.078140038	11.0088573121	-2.27971104323e-05	2.14100928133e-05	-0.00572403892875
113.263152592	-134.686919231	3.36154827901	-2.85599053313e-05	2.96296020679e-05	-0.00572936004028
-4.86629188579	-77.3470657126	20.7956334081	3.4625702483e-07	1.0162626495e-05	-0.00569763733074
-3.04965226968e-06	-77.4999959423	20.7956334081	-5.37208165952e-07	1.02003841675e-05	-0.00569765083492
-79.9509841974	-150.428398683	4.71985683619	1.79697599378e-05	3.44094405591e-05	-0.00572384521365
-16.2112305930	-98.0764304721	18.0847410162	2.44616671807e-06	1.74334254552e-05	-0.00570533657447
65.2108503270	-133.437071143	9.57778013567	-1.61044154083e-05	2.85309051833e-05	-0.00572167523205
105.508262764	-74.0904202498	13.3741714749	-2.3899394364e-05	1.46657475852e-05	-0.00572309736162
-9.71337550315	-76.8888789579	20.7956334081	1.14983117783e-06	9.95686241367e-06	-0.00569767039269
-132.476157149	67.2821959323	9.56457428796	3.11360454361e-05	-1.33256116897e-05	-0.00572718121111
-127.780151213	92.9888045000	7.54219018626	3.0790859455e-05	-1.92178158613e-05	-0.00572739774361
166.089537240	-2.46980877314	5.71648647400	-3.97250005335e-05	-4.62596005946e-07	-0.00573599943891
146.504765389	12.5470795506	9.88270505064	-3.36216544383e-05	-3.63402864423e-06	-0.00573119008914
-106.691038056	-126.362884631	5.88477973206	2.44307066168e-05	2.91370197374e-05	-0.00572586385533
-14.5221244888	-76.1272439498	20.7956334081	1.79965331881e-06	9.53291237238e-06	-0.00569766853005
-114.901116148	97.7009488180	9.09628384054	2.73994974123e-05	-2.01438979275e-05	-0.00572511553764
-84.4154323452	128.424062696	8.48841351865	2.07619141293e-05	-2.70732689387e-05	-0.00572239188477
9.82026579519	120.002416867	14.8584696246	-1.10597522962e-06	-2.38569391513e-05	-0.00571244163439
154.723694602	90.5709944186	2.54352689301	-3.70539819414e-05	-2.13824750972e-05	-0.00573462061584
-19.2735607215	-75.0651665433	20.7956334081	2.26254087465e-06	8.81200230651e-06	-0.00569752557203
-179.806058871	61.9415789375	-0.260493938022	4.47294260084e-05	-1.25545629999e-05	-0.00573591468856
-88.0293751150	129.012552515	7.94778457070	2.1710206056e-05	-2.73108580586e-05	-0.0057230531238
-140.943929069	69.3851667613	7.74815975908	3.36337361659e-05	-1.39519434015e-05	-0.00572903407738
165.163607626	31.0301986583	5.26309193153	-3.94226008211e-05	-7.92876744526e-06	-0.00573601061478
60.0642784194	101.596456391	15.2550332462	-1.20002177937e-05	-2.01140192075e-05	-0.00571488402784
-23.9489322701	-73.7068383136	20.7956334081	2.56629232354e-06	7.78306184657e-06	-0.00569723732769
-20.8472299547	-190.971213691	-0.774556134947	3.50689083461e-06	4.39435134467e-05	-0.00572285056114
178.330688933	4.48272567853	2.76697405598	-4.33748646174e-05	-2.10319217331e-06	-0.00573850749061
-66.4085698735	80.7044339169	17.3564796689	1.38922132464e-05	-1.36730768645e-05	-0.00570988468826
-172.576883325	-19.7980738465	3.91537217518	4.14496316807e-05	5.98728911427e-06	-0.00573440920562
99.2027254321	144.025902408	3.62960548163	-2.29323850363e-05	-3.28048372467e-05	-0.00572708435357
-138.305145995	63.0931443113	8.84410357832	3.26575900544e-05	-1.24661373775e-05	-0.0057281977497
-28.5297873969	-72.0576200145	20.7956334081	2.67540281129e-06	6.57876353216e-06	-0.00569684524089
-76.9045299687	130.242704834	9.00573996590	1.88969133887e-05	-2.74052836176e-05	-0.00572137907147
97.1422568918	-126.720497171	7.17937767678	-2.40463195951e-05	2.74113244814e-05	-0.00572635605931
-119.902992540	58.7322473487	12.5325641427	2.72589822998e-05	-1.1158250345e-05	-0.00572366314009
-79.2600266252	134.363283585	7.98809408166	1.96431265067e-05	-2.85549285763e-05	-0.00572221679613
-32.9980473828	-70.1240204208	20.7956334081	2.63953529611e-06	5.28130522071e-06	-0.00569613371044
-37.3360778749	-67.9136706413	20.7956334081	2.77848425867e-06	4.54402925243e-06	-0.00569552835077
-134.701930369	35.3760641845	11.4361925529	3.07329573843e-05	-6.14400551058e-06	-0.00572623405606
103.650690850	-100.360819830	10.4449088555	-2.44737457251e-05	2.09745048778e-05	-0.00572518957779
128.284398047	84.6186391689	8.48946330335	-2.9359382097e-05	-1.91847648239e-05	-0.00572915654629
-71.6882496562	135.866841295	8.50216299949	1.77602196345e-05	-2.88396167889e-05	-0.00572135159746
-41.5267584794	-65.4352940030	20.7956334081	3.5242787817e-06	4.4045514187e-06	-0.00569625524804
-99.2027249162	-144.025902702	3.62960549395	2.27724212891e-05	3.32834497385e-05	-0.00572562916204
55.9937391091	-79.1013621950	18.4270310074	-1.09703105409e-05	1.25499182104e-05	-0.0057060662657
-68.3513592915	134.776579930	9.03424026743	1.68843889696e-05	-2.84869001916e-05	-0.00572079140693
-45.5535503330	-62.6986716217	20.7956334081	4.35629272033e-06	5.02929469803e-06	-0.00569767970592
109.922545093	-131.597088303	4.45496986013	-2.75640359177e-05	2.8846812711e-05	-0.00572878168896
-49.0701614897	69.6582841866	19.9183699639	7.97994016466e-06	-7.53851418267e-06	-0.00569921825081
-49.4005613728	-59.7146038010	20.7956334081	5.55649739908e-06	5.85281850363e-06	-0.00569902965799
-57.7336787500	143.445693013	8.28523353269	1.46193242472e-05	-3.06920628645e-05	-0.00572080444545
39.3666164759	-156.525239803	6.79206948429	-1.07257310447e-05	3.45468797605e-05	-0.00572184054181
-53.0526086343	-56.4948678037	20.7956334081	6.68528355163e-06	6.44569627184e-06	-0.00570007134229
139.944213757	75.8029732541	7.29395509974	-3.2479652873e-05	-1.75302520802e-05	-0.00573133537546
49.3634288638	148.670144105	7.84580150776	-1.05629997051e-05	-3.27706366079e-05	-0.00572141539305
-17.8688099383	122.620038211	14.2589636656	4.80278458781e-06	-2.44605380431e-05	-0.00571325514466
-56.4948694359	-53.0526068961	20.7956334081	7.67601522966e-06	6.77181560604e-06	-0.00570090580732
-14.8377987886	-93.7233418196	18.6984513825	2.15456088881e-06	1.59532010002e-05	-0.00570365926251
-25.0584428349	146.111566211	9.63459307992	6.99928841641e-06	-3.11357471219e-05	-0.00571835041046
50.7388661819	160.093688004	5.28922422359	-1.10406417662e-05	-3.58399811375e-05	-0.00572277093306
-30.0734316183	-165.575238264	5.20891538820	5.91162552155e-06	3.73996481358e-05	-0.00572140607983
-59.7146056881	-49.4005590917	20.7956334081	8.47684623295e-06	6.79222375766e-06	-0.00570148043334
-8.86608583204	-87.6679218763	19.5657257945	1.0520474234e-06	1.37936085594e-05	-0.00570118008181
-90.3501194257	-71.0935255747	15.7527417616	1.84554010048e-05	1.46316806422e-05	-0.00571608869359
-13.5748940008	150.778518292	8.97714461599	4.3017016651e-06	-3.2406176615e-05	-0.00571878720075
-62.6986733612	-45.5535479387	20.7956334081	9.13051462703e-06	6.52680773783e-06	-0.00570186506957
132.874629667	98.2467053233	5.91440597478	-3.09893621306e-05	-2.25854691962e-05	-0.00573065457866
168.047748712	-43.6057143241	3.93854548428	-4.10116954299e-05	8.76123613125e-06	-0.00573689537123
142.394560554	116.558595368	1.34519001249	-3.40400620189e-05	-2.72276338364e-05	-0.00573287345469
-65.4352955887	-41.5267559808	20.7956334081	9.67589221545e-06	6.05970399192e-06	-0.00570216681808
-67.9136720675	-37.3360752807	20.7956334081	1.0098601706e-05	5.47511262994e-06	-0.00570243597031
47.5080932707	-149.900651257	7.71485432149	-1.24821417558e-05	3.28078094753e-05	-0.00572184938937
-108.618941531	-90.6945388619	10.9980248211	2.39666387643e-05	2.03839408641e-05	-0.00572319561616
-115.834451904	-79.6744467439	11.1781319555	2.57191022683e-05	1.80294191523e-05	-0.00572410272434
-184.611107283	-28.6014314740	0.622399264237	4.49880863016e-05	8.14976192487e-06	-0.00573642924428
-196.020632281	24.8699364467	-2.26347609567	4.87632787554e-05	-4.02758405471e-06	-0.0057381526567
-102.858802391	-97.3526802951	10.9743515038	2.25719595619e-05	2.17622673517e-05	-0.00572265731171
-70.1240216809	-32.9980447051	20.7956334081	1.03708061943e-05	4.83432768306e-06	-0.00570267718285
-189.214381783	-28.3033583834	-0.564472685422	4.63466603833e-05	8.14711802377e-06	-0.00573712121695
48.1933937593	-192.068468731	-2.38213399291	-1.3566216694e-05	4.37737289758e-05	-0.00572437373921
-109.165307589	-97.0227303981	10.0855680181	2.42768928729e-05	2.19700450543e-05	-0.00572388153523
-72.0576211038	-28.5297846456	20.7956334081	1.04342534542e-05	4.18299214289e-06	-0.00570284575224
-6.83321916482	153.656637718	8.46164932540	2.75306342701e-06	-3.32183408318e-05	-0.00571917090565
-177.137459558	37.6953051202	2.08636976250	4.34016219515e-05	-6.97281893736e-06	-0.00573537265882
-123.894982370	131.162397533	2.25712501433	3.11224030156e-05	-2.83832323476e-05	-0.0057283914648
13.3384522608	189.150575205	-0.11340067374	-1.89576076082e-06	-4.29160936619e-05	-0.00572257069871
-11.5098291541	153.421622703	8.45214737577	3.84566283174e-06	-3.31403571181e-05	-0.00571914529428
-97.4066631428	-102.660302132	10.9954958784	2.12969680433e-05	2.28028129641e-05	-0.0057221618481
86.9063493380	-155.366733996	2.85786906647	-2.24046525545e-05	3.45121588907e-05	-0.00572657864541
-73.7068392283	-23.9489294548	20.7956334081	1.02097619674e-05	3.55258976015e-06	-0.0057028545998
-9.03580583706	151.170172447	8.96623742125	3.24184406963e-06	-3.25215660268e-05	-0.00571882724762
29.9013976169	150.026892891	8.63953938345	-5.96229983785e-06	-3.27019879478e-05	-0.00571967195719
-75.0651672796	-19.2735578540	20.7956334081	9.63476577454e-06	2.92224262921e-06	-0.00570261199027
8.63881420388	153.659827669	8.44146881449	-8.43895065827e-07	-3.33445095748e-05	-0.0057192966342
18.8936488716	181.825571236	1.65509973938	-3.2843443023e-06	-4.10593675042e-05	-0.00572233973071
-75.9717846856	174.271066261	-0.243170797875	1.99663918465e-05	-3.87130130548e-05	-0.00572421541438
-76.1272445047	-14.5221215800	20.7956334081	8.7454000095e-06	2.27742566494e-06	-0.00570214167237
145.542286205	-49.6102509904	8.47094600167	-3.44619620591e-05	9.91939577943e-06	-0.00573188951239
