108.069953097	-49.7733844508	15.0964295826	-8.67116284553e-07	-2.83322679024e-05	0.00059073464945
117.148107465	-102.425524174	8.07251414890	1.72161628598e-06	-3.58388460882e-05	0.000588221708313
120.161515480	-98.9479707317	8.06216981261	2.09790982808e-06	-3.53790674126e-05	0.000587999704294
113.537191951	-99.3768900918	9.08321916241	1.14820193176e-06	-3.53325849574e-05	0.000588674272876
116.264040221	-96.0241594846	9.10310686578	1.48654294208e-06	-3.48958674294e-05	0.000588488706853
14.7007689986	-104.246560066	17.2445046123	-1.15011007438e-05	-3.37763049174e-05	0.000596533878706
121.576317861	-88.9392939677	9.13588827052	2.13438192986e-06	-3.39540310961e-05	0.000588132475968
123.913251950	-85.0670449919	9.20575705338	2.40896997639e-06	-3.34410397045e-05	0.000587988761254
133.269732082	-78.4147942568	8.28533336807	3.672520279e-06	-3.26645786117e-05	0.000587111746427
136.571030591	-74.2679732256	8.10551378464	4.0882932808e-06	-3.21439874824e-05	0.000586804642808
128.096437472	-73.8621063615	9.71291701927	2.8232789191e-06	-3.19450045936e-05	0.000587777933106
133.270102756	-70.0219803311	9.15473411266	3.52593315256e-06	-3.15032193612e-05	0.000587243528571
-148.771051574	-108.544652633	1.30848824873	-3.29898830387e-05	-3.88727457903e-05	0.000593129196204
141.474587483	-58.7523459631	8.59436030736	4.5670194595e-06	-3.00828323816e-05	0.000586364243645
143.519740579	-54.7178011161	8.50708316436	4.81823690279e-06	-2.95585778076e-05	0.000586141424719
-55.9937400032	79.1013616121	18.4270310019	-1.94177428057e-05	-1.6587702703e-05	0.000589585048147
145.231721843	-51.3951253506	8.40815169045	5.02806005898e-06	-2.91307933367e-05	0.000585952948313
91.4562283538	52.6766885179	17.2056192304	-4.45718023911e-06	-1.73728803929e-05	0.000589574105106
145.851960952	-47.8250733915	8.52936110183	5.06351534568e-06	-2.86585091089e-05	0.000585890433285
146.234847674	-43.7811539868	8.70984888666	5.05040407006e-06	-2.81256525341e-05	0.000585849978961
-110.212468228	46.1792631859	15.0106065992	-2.67617488134e-05	-1.84830078069e-05	0.000591585529037
142.065600446	-43.8326431361	9.54565162474	4.40880467067e-06	-2.80788426608e-05	0.000586343929172
142.324157784	-47.6905845582	9.24787177229	4.52465837952e-06	-2.85942569462e-05	0.000586308655329
-111.065930831	51.9685937734	14.4815761264	-2.71285553026e-05	-1.77809288289e-05	0.000591021729633
165.513485003	-21.8499841238	5.52097983063	7.6380374594e-06	-2.54725946434e-05	0.000583157758228
-123.128657907	-44.8428654879	12.9898437863	-2.82605487882e-05	-2.92959721264e-05	0.000594907032792
-122.305184188	-48.6581728538	12.8818320689	-2.81926568277e-05	-2.97774149658e-05	0.00059503770899
-125.554000082	-49.9713299286	12.2289252825	-2.87714356091e-05	-3.00388655887e-05	0.00059480627533
-127.183809419	-116.398677190	4.22934879111	-2.98421928164e-05	-3.94366579712e-05	0.000594155921135
-92.5266077684	-21.0796759700	18.6975416253	-2.18323439185e-05	-2.57301671809e-05	0.000596535857767
-95.5309758043	-18.5096487892	18.3735668064	-2.23436472879e-05	-2.55496433965e-05	0.00059589673765
53.9471192218	141.863044145	8.89550203972	-8.13007682154e-06	-5.97651751377e-06	0.000580372696277
-54.4163786287	-125.828424881	11.8566872729	-1.95864486159e-05	-3.86222091038e-05	0.000595712568611
-56.3081963716	-120.862282593	12.5660210133	-1.97296594706e-05	-3.77981450583e-05	0.000595895224251
-167.186638923	-65.4062229304	2.48302447992	-3.55774463969e-05	-3.33169737132e-05	0.000592124590185
113.208819687	-48.3746139310	14.3977512910	-8.58271462789e-08	-2.82728360617e-05	0.000590011070017
-11.5977385101	92.8317627402	18.8746848127	-1.5328912923e-05	-1.46423772094e-05	0.000591314164922
121.557894338	-73.7490021932	10.8641971696	1.837794116e-06	-3.18088168569e-05	0.000588524329942
116.292390140	-74.1947062360	11.6926869204	1.0511413393e-06	-3.17642006848e-05	0.00058912235545
121.081155382	-79.0440632900	10.3800840748	1.87370608273e-06	-3.25431901729e-05	0.000588451570366
116.774596147	-78.8114584519	11.1209334953	1.22465417007e-06	-3.24281718349e-05	0.000588935159612
32.5041135412	-192.594152832	-1.64093843113	-8.81435880729e-06	-4.89074991492e-05	0.000589556235354
111.395282286	-75.2932707730	12.3567066484	3.4490895473e-07	-3.18064667226e-05	0.000589662289713
-85.0444275530	18.3092776343	19.7031719937	-2.01401144295e-05	-2.14290739677e-05	0.000595231482293
106.334832151	-76.9121328430	12.9542018377	-3.63666913472e-07	-3.18952806992e-05	0.000590173527598
112.783697950	-79.9977141135	11.6291229110	6.57177963603e-07	-3.25110813719e-05	0.000589341914747
108.400339396	-81.9076521261	12.0902518401	5.11350108923e-08	-3.26715162373e-05	0.000589745992329
-91.6531665857	-46.3966814076	17.6154270022	-2.29353154282e-05	-2.83431490971e-05	0.000597879465204
-86.6437562666	-45.1912676391	18.3171893935	-2.20778383664e-05	-2.79694922938e-05	0.000598423182964
-127.198533665	53.5184356353	11.6822708757	-2.98885461234e-05	-1.75724526343e-05	0.000589496688917
-129.225280694	49.9531911239	11.5769595663	-3.01304007735e-05	-1.80287679541e-05	0.000589631672483
6.77845514936	97.4895268650	18.3166550191	-1.37698998515e-05	-1.38864752444e-05	0.000590154901147
77.9048730427	170.051548397	0.561529453615	-4.98219196743e-06	-1.7644269974e-06	0.000574769685045
53.3456714030	-125.882387307	11.9277801675	-6.57703094475e-06	-3.80834571843e-05	0.000592545547988
52.0349590522	-131.014130592	11.1036255296	-6.6419625e-06	-3.89673332393e-05	0.00059239694383
58.8143984762	-126.247406224	11.4351694789	-5.87792601436e-06	-3.82515754609e-05	0.000592129013967
-53.6476837651	146.338040872	8.01792404602	-2.15991130972e-05	-5.53220615984e-06	0.000581704371143
57.8555572168	-132.934158006	10.3031857052	-5.87798194829e-06	-3.93914269807e-05	0.000591900956351
-47.5080932653	149.900651279	7.71485431726	-2.08832570934e-05	-5.03399951413e-06	0.000581286614761
155.411944285	-86.7534763282	2.86658123637	6.95138351148e-06	-3.41077757184e-05	0.000584355730098
-68.4989870885	-139.540391118	8.10812805279	-2.16999960685e-05	-4.13626949012e-05	0.000594979908783
16.4432978123	90.7667523586	19.0448235733	-1.30752850964e-05	-1.53290056915e-05	0.000590761657804
7.97952010669	-131.148284566	12.9255811833	-1.20043487186e-05	-3.88078951801e-05	0.000594780838583
15.6496311670	-134.563551204	12.1651464038	-1.10511628009e-05	-3.94113631046e-05	0.000594190438278
9.64211441254	-137.305579297	11.7506367634	-1.17694735309e-05	-3.98942574975e-05	0.00059427972883
-100.796734735	-18.4734482154	17.6515801819	-2.35086226894e-05	-2.56250095845e-05	0.000595589575823
103.167054530	-22.1576055177	17.2088875059	-2.78326115222e-06	-2.49706172326e-05	0.000591021438595
5.04067417895	138.074029192	11.6500385239	-1.41065538628e-05	-6.95169546816e-06	0.00058284815168
143.683532863	45.1169215135	9.14322030316	3.9065225792e-06	-1.71509691427e-05	0.00058300094679
139.760176762	52.3865840839	9.42466950321	3.31924616148e-06	-1.62839660334e-05	0.000582922832109
138.077836362	43.3973989707	10.3520091307	3.01411932924e-06	-1.74363249243e-05	0.00058379850816
135.506199666	49.5576223866	10.4434229989	2.64427103502e-06	-1.67013549799e-05	0.000583648215979
118.357399214	-47.0190344879	13.6550991424	7.04293370291e-07	-2.81906650343e-05	0.000589300936554
47.8551165113	83.7819863113	18.4849302206	-1.05003691715e-05	-1.65687142726e-05	0.000586600450333
-71.7341385875	-65.6923231510	18.3788163177	-2.02358860406e-05	-2.94470610243e-05	0.00059838820016
38.4504735099	118.971526766	14.0649361449	-1.02426438389e-05	-1.0038691471e-05	0.000584357883781
-44.0090804294	134.070715967	11.0761023424	-2.00939230126e-05	-7.48595311961e-06	0.000583608343732
-39.6344013594	135.292286311	11.1018455646	-1.95810298464e-05	-7.32071976017e-06	0.000583481742069
-45.8639298262	137.745734901	10.2622526135	-2.04148273042e-05	-6.89149464961e-06	0.000583056244068
-41.0493987517	140.046375074	10.1082104769	-1.9864002752e-05	-6.56064503346e-06	0.00058277946664
101.272492153	95.9380731837	11.3913926281	-2.29867328017e-06	-1.15188040581e-05	0.000582829467021
104.063414770	92.6940781073	11.4185181942	-1.91422736862e-06	-1.18610832942e-05	0.000582929118536
-146.583807787	2.49376542992	9.97208871658	-3.21584520862e-05	-2.39830951614e-05	0.000591507530771
104.444067795	98.7666221120	10.5512773044	-1.78607388079e-06	-1.10310274977e-05	0.00058222503867
107.436444931	95.5295830163	10.5477291122	-1.37126266964e-06	-1.13727774078e-05	0.00058229995193
101.366005318	101.707655384	10.5819242811	-2.20637775783e-06	-1.07326859506e-05	0.000582176668104
98.7203332883	98.8837468435	11.3470731743	-2.6402194635e-06	-1.12087082016e-05	0.000582730048336
65.2066360343	72.6722416633	18.3285401628	-8.15603743831e-06	-1.69390223164e-05	0.000588736962527
110.353705062	92.0876566418	10.5550002039	-9.60590568866e-07	-1.17482586575e-05	0.000582398381084
106.882855680	89.3009097220	11.4344318821	-1.51615336108e-06	-1.22249111882e-05	0.000583038374316
-80.9854685183	-146.853135091	5.34497239803	-2.35448860622e-05	-4.28207385994e-05	0.00059448974207
-58.5686956750	-186.436497458	-1.66866701863	-2.08454348467e-05	-4.85884556838e-05	0.000592249794863
113.150598071	88.4597019764	10.5758761578	-5.68532470879e-07	-1.2158087884e-05	0.000582530046813
109.581611610	85.8586745155	11.4475290903	-1.1341546724e-06	-1.26022241602e-05	0.000583169981837
-140.600926206	-61.1687882332	8.56411030117	-3.1376737752e-05	-3.20104663842e-05	0.000593912205659
68.3591266345	66.2492264198	18.6580938647	-7.89160640124e-06	-1.74200577021e-05	0.000590081035625
-136.421339655	-58.1224979780	9.62587383472	-3.06806687149e-05	-3.14607677865e-05	0.000594159064349
-132.337931969	-64.3669840197	9.85802067725	-3.00748215523e-05	-3.21889747283e-05	0.000594470300712
69.7931284825	116.687279167	12.0710425586	-6.38348137727e-06	-9.60277156992e-06	0.000582653738093
69.9018133821	120.005869366	11.5118918685	-6.31455350231e-06	-9.07914090931e-06	0.000582205713727
64.3158918819	117.651893634	12.4261904661	-7.09402638677e-06	-9.61088517215e-06	0.000582896755077
67.4057544151	121.574582210	11.4865832393	-6.6253192017e-06	-8.90080991667e-06	0.000582164968364
-129.954848191	-82.6298420280	8.42054509541	-2.99088442262e-05	-3.46540909959e-05	0.000594579265453
-126.612572981	-86.6059649249	8.54938758016	-2.94320252578e-05	-3.5110009776e-05	0.000594712153543
-126.018384102	-79.2041102701	9.51075898099	-2.9240418371e-05	-3.40476981364e-05	0.000594821642153
-122.630587567	-83.2305160906	9.64222633656	-2.87571656372e-05	-3.45073276549e-05	0.000594961689785
44.3234948308	-107.722800001	15.5071808204	-8.10973051557e-06	-3.46310189343e-05	0.000594046781771
41.5889540512	138.799143944	10.3198800383	-9.65303934208e-06	-6.63279206492e-06	0.000581403437536
37.0492526488	140.599964533	10.2178447728	-1.0190350622e-05	-6.38602159597e-06	0.000581342144869
39.2171881962	134.825343536	11.2128897077	-9.96461494651e-06	-7.31335603632e-06	0.000582056934945
35.6168120619	137.140686286	10.9613308827	-1.03794454844e-05	-6.96456208971e-06	0.000581882428378
-116.879759178	-91.3284933075	9.61696351116	-2.79727501038e-05	-3.5491426388e-05	0.00059512705775
-113.937163655	-95.0107792406	9.61210972764	-2.75708007393e-05	-3.59340046998e-05	0.000595198827796
-110.893001710	-98.5150430527	9.61647507749	-2.71493699984e-05	-3.63406506949e-05	0.000595273915678
54.5034797837	-117.607111723	13.2479521013	-6.60831619825e-06	-3.66394015145e-05	0.000592854863498
-35.4832202991	141.437086832	10.1323174136	-1.91959588847e-05	-6.365374702e-06	0.000582606240641
-34.5441716022	136.293416043	11.1756479643	-1.89738857443e-05	-7.18441287972e-06	0.000583366956562
-29.9620315256	142.509796522	10.1719304806	-1.85223725566e-05	-6.20762330072e-06	0.000582453038078
-29.0806609796	137.170366166	11.2509228154	-1.83135398402e-05	-7.05687079972e-06	0.000583248969633
-24.5995644027	143.543077019	10.1698444426	-1.78607588168e-05	-6.04821389061e-06	0.00058229570277
-23.3985561366	138.101799467	11.2801073826	-1.76201829163e-05	-6.9098214226e-06	0.000583114393521
-19.5501477476	144.741186399	10.0843500271	-1.72357431438e-05	-5.87164367971e-06	0.000582110369578
-18.0546468606	139.782429785	11.1086819631	-1.69803497556e-05	-6.64819845042e-06	0.000582865846809
123.693078192	60.7292929176	11.7211441771	8.31428394577e-07	-1.55080015247e-05	0.000584207824431
-14.9800315643	145.933469791	9.95257929997	-1.66682384588e-05	-5.70055635762e-06	0.000581910018809
-13.5174154474	141.659509540	10.8398286845	-1.64382599905e-05	-6.36723279968e-06	0.00058256048942
-64.3023638888	-133.260773767	9.69273005527	-2.10309353861e-05	-4.01968645747e-05	0.000595282763243
-60.3876182043	-136.516500675	9.42037110747	-2.05638061743e-05	-4.06535546063e-05	0.000595213088673
-38.4504732890	-118.971526990	14.0649361196	-1.74526085175e-05	-3.69574881915e-05	0.000596141559072
-59.7630539060	-142.600877482	8.28747481714	-2.05803007702e-05	-4.16778748331e-05	0.00059497798793
-57.3630919703	-139.585508601	9.07751104148	-2.02187984542e-05	-4.11080000049e-05	0.000595124380197
-52.4137223701	-141.741454068	9.03340043220	-1.9613546101e-05	-4.13680281781e-05	0.000595066463575
-47.8909644165	-141.990418836	9.30073277741	-1.90387800103e-05	-4.13164270867e-05	0.000595060235355
-39.1926868279	-149.196711271	8.36487384217	-1.80159804586e-05	-4.24061654485e-05	0.00059465871891
-42.9335953712	-143.327556468	9.34871334049	-1.84271029866e-05	-4.14548303524e-05	0.0005949777551
-181.572242413	57.0034862599	-0.295960873469	-3.8452391891e-05	-1.75989607669e-05	0.00058493425604
-38.0469946309	-144.712529962	9.34647414240	-1.7823129383e-05	-4.16151960962e-05	0.000594865123276
-2.17331620578	146.272660442	10.0367432802	-1.50609712364e-05	-5.65713617107e-06	0.000581720843911
-6.80714724723	146.679342599	9.92452527287	-1.56438836711e-05	-5.59439649805e-06	0.000581724976655
-2.85564441788	141.585078667	10.9764381410	-1.51068516061e-05	-6.39606787445e-06	0.0005824547261
-7.32762291963	142.367973612	10.7894187645	-1.56708483701e-05	-6.26879955234e-06	0.000582394597586
-89.1453630703	-47.8327544684	17.8378443152	-2.25740895985e-05	-2.84004527202e-05	0.000598119862843
-60.6024650618	-128.346532995	10.9128963193	-2.04470034078e-05	-3.9247192035e-05	0.000595526769757
-56.4307222086	-133.285204019	10.3516259232	-1.99896203412e-05	-3.99926939281e-05	0.000595386023633
-53.5296408101	-137.599482775	9.75847653190	-1.96901673917e-05	-4.06744766224e-05	0.000595235091168
-47.5468705544	-136.155271194	10.4566361179	-1.89043676073e-05	-4.0284874558e-05	0.000595316756517
-87.6606729551	116.706667397	10.1034637244	-2.55296235991e-05	-9.59807766776e-06	0.000584716617595
-91.6128032363	112.997656853	10.2036176636	-2.59878415818e-05	-1.00564666354e-05	0.000585056492127
-83.8538213477	113.715968513	11.0404710107	-2.48845699389e-05	-1.00858105725e-05	0.000585245026741
-87.2514671038	108.749036921	11.4060988180	-2.52106456173e-05	-1.07310643216e-05	0.000585775473155
-84.0446254067	119.976726947	9.99660357437	-2.51079163718e-05	-9.18464047572e-06	0.000584397814237
-81.1862500626	117.051792186	10.8103688751	-2.46094732574e-05	-9.64676473814e-06	0.000584883848205
-116.178609162	50.6086642488	13.7672715801	-2.79446903733e-05	-1.79200142156e-05	0.000590670970269
-33.0143843281	-145.515773672	9.43337439857	-1.7190743165e-05	-4.16847942688e-05	0.000594757031649
-27.9790919774	-144.783395230	9.79615627023	-1.65410638147e-05	-4.14972928411e-05	0.000594715413172
-33.0702034504	-141.473773003	10.2405551459	-1.71576230059e-05	-4.09747590311e-05	0.00059495808091
-29.1564521349	-140.722381608	10.5586233533	-1.66552654264e-05	-4.07935949625e-05	0.000594938697759
81.5694464327	-138.673529671	6.90784349406	-2.65471589955e-06	-4.06617582485e-05	0.000589866307564
-72.6696912157	127.592491971	9.92483156502	-2.3698034056e-05	-8.19284468889e-06	0.000583719927818
-76.5270736448	125.183551496	9.94815656844	-2.41797697527e-05	-8.51277036418e-06	0.000583923188969
-70.4126624397	124.038222390	10.7746934270	-2.32900129049e-05	-8.74367378856e-06	0.000584274530411
-74.2164902750	121.542312492	10.8185438117	-2.37535459746e-05	-9.07322828425e-06	0.000584491644986
116.873195976	82.0728803652	10.7384711106	-6.63994299543e-08	-1.29142435981e-05	0.000582851236686
-99.9888613356	-123.703735619	7.31494633990	-2.59545995505e-05	-3.97344629164e-05	0.000595053366851
-24.9706076012	-139.185209926	11.0172407023	-1.61091829796e-05	-4.04752863687e-05	0.000594957789872
-27.1564090837	-135.322185686	11.6781684447	-1.63422646438e-05	-3.98007032345e-05	0.000595190329477
-30.5782941517	-137.266593129	11.1700934776	-1.67962734849e-05	-4.01914039685e-05	0.000595133926254
104.350380969	104.992632989	9.67930890462	-1.72464058323e-06	-1.01945861388e-05	0.000581546744797
100.453201812	108.003271343	9.78883288221	-2.25235339713e-06	-9.90268927126e-06	0.000581541273277
98.0187040405	104.129287227	10.6998784943	-2.6634279493e-06	-1.05138960862e-05	0.000582191918511
17.8688099472	-122.620038206	14.2589636661	-1.09315069494e-05	-3.7249228626e-05	0.000594861689024
107.727961730	101.843693961	9.63393945081	-1.26294855818e-06	-1.05210519905e-05	0.000581588770729
110.892916506	98.5151225682	9.61647733223	-8.23808989026e-07	-1.08793246909e-05	0.000581653148402
113.937053359	95.0108913532	9.61211240081	-3.97299288579e-07	-1.12700518002e-05	0.000581740110647
116.879618921	91.3286473492	9.61696675670	1.12603713021e-08	-1.16967830763e-05	0.00058185076341
-77.7153593114	112.173065072	11.9764308181	-2.39519577008e-05	-1.04166119854e-05	0.000585660804063
-3.23679672228	-151.023846699	9.04677254821	-1.33904086397e-05	-4.23378005507e-05	0.000593884906266
-2.96335522979	-145.665190617	10.1577141893	-1.33482617457e-05	-4.14082423958e-05	0.000594185548835
2.17331619936	-146.272660440	10.0367432805	-1.27010025608e-05	-4.14882670157e-05	0.000593993754592
6.80714724640	-146.679342598	9.92452527313	-1.21167495308e-05	-4.1542629333e-05	0.000593808246776
130.881061791	57.1320925007	10.7394299746	1.95022880689e-06	-1.58227940119e-05	0.000583624932915
14.9800315678	-145.933469789	9.95257930023	-1.10810733531e-05	-4.14024434576e-05	0.000593524193391
19.5501477539	-144.741186395	10.0843500277	-1.05014387373e-05	-4.12022018281e-05	0.000593391130678
