-93.9559373029	-10.5863466224	18.7435168389	4.00142162107e-05	5.36732068213e-06	-0.0113642504439
124.229578801	156.738673437	-2.92992337678	-6.95823327987e-05	-8.2946542534e-05	-0.0114959701896
-87.0705769191	-41.0602777549	18.5145138242	3.92658694182e-05	1.78858699655e-05	-0.0113732181489
120.919845564	159.305966457	-2.92992337678	-6.76710988046e-05	-8.42331210151e-05	-0.0114949718118
48.7526194077	-88.3098634005	17.8793928092	-2.38580032601e-05	3.67794818885e-05	-0.0113699333742
117.557072869	161.803382593	-2.92992337678	-6.57291457173e-05	-8.54834070196e-05	-0.0114939855412
81.0052069212	-127.706889423	9.01032951924	-4.44706565759e-05	6.15428798483e-05	-0.0114525789395
-130.822767789	137.970309159	-0.248944461445	7.33983397367e-05	-7.0398877142e-05	-0.0114898299798
156.528088086	-26.8350616073	7.37021984590	-8.40263019199e-05	1.14290951387e-05	-0.0114810755476
114.142735741	164.229826395	-2.92992337678	-6.37560588075e-05	-8.67016060511e-05	-0.0114930169657
-104.141550425	104.522443014	9.77846603678	5.44347749383e-05	-5.10718055011e-05	-0.0114506063983
29.9316557884	-163.127933114	5.77591905816	-1.86168144864e-05	8.14347731648e-05	-0.0114581976086
110.678331820	166.584233544	-2.92992337678	-6.1752863985e-05	-8.78891441971e-05	-0.0114920735359
-80.6701596383	25.6188883275	19.9856365913	3.31787705363e-05	-1.07266059786e-05	-0.0113466661423
-115.878326159	82.8753414133	10.8077299661	6.00467792538e-05	-3.98347583541e-05	-0.0114486822858
107.165380710	168.865571320	-2.92992337678	-5.97206853854e-05	-8.9047520305e-05	-0.0114911608398
-88.8980886103	24.3636173442	19.0535869768	3.85667372029e-05	-1.07337909867e-05	-0.0113634439185
103.605423308	171.072839052	-2.92992337678	-5.76626152906e-05	-9.01764651644e-05	-0.0114902863279
130.753306096	-117.042752515	3.48263971863	-7.30563770048e-05	5.78260369366e-05	-0.0114861894399
-116.534079805	76.5034606483	11.4104284875	6.00982784817e-05	-3.66215535905e-05	-0.0114460354671
100.000021128	173.205068559	-2.92992337678	-5.55819060537e-05	-9.12745454116e-05	-0.0114894537255
-91.0805797111	-13.1540390448	19.0729998716	3.78414115403e-05	6.53788811178e-06	-0.011358641088
96.3507556195	175.261324574	-2.92992337678	-5.34803148184e-05	-9.23405896174e-05	-0.0114886667579
-142.089668907	-58.5524387849	8.48900184215	7.36026340746e-05	2.95861063933e-05	-0.011465549469
92.6592274722	177.240705156	-2.92992337678	-5.13609847985e-05	-9.33747578529e-05	-0.0114879244938
-196.563965556	19.8862176234	-2.25668280447	0.000109599670395	-9.52747541305e-06	-0.0115139940754
158.833071574	4.99166234201	7.34810410505	-8.49075877341e-05	-4.46366857432e-06	-0.0114811826497
-106.619946038	58.9311056696	14.6183155544	5.31797049916e-05	-2.7490010325e-05	-0.0114216757938
88.9270559125	179.142342082	-2.92992337678	-4.92245599162e-05	-9.43730701692e-05	-0.0114872260019
53.8780015311	120.032003548	12.8927674190	-2.67979758064e-05	-5.81807762501e-05	-0.0114245107397
85.1558779947	180.965401232	-2.92992337678	-4.70729573863e-05	-9.5334406069e-05	-0.0114865684882
46.3709235214	119.545564075	13.4999059984	-2.30449550145e-05	-5.75705489609e-05	-0.0114191835746
-80.9398357624	-25.4124482860	19.9625177115	3.30064394802e-05	1.09218990474e-05	-0.0113468337804
81.3473478826	182.709082950	-2.92992337678	-4.4906140829e-05	-9.62565391092e-05	-0.0114859482273
151.381189669	-73.5232581735	5.20726719158	-8.29342243378e-05	3.51721646439e-05	-0.0114869726822
-117.633947903	41.2054865390	14.1327275461	5.84000845265e-05	-1.88395679288e-05	-0.0114279165864
77.5031361239	184.372622401	-2.92992337678	-4.27209415648e-05	-9.71374465735e-05	-0.0114853624254
127.352454266	-120.722938585	3.48456228243	-7.12503897375e-05	5.97035104875e-05	-0.0114852432162
97.7787693182	75.8778724580	14.2846968590	-4.89040758112e-05	-3.7217989302e-05	-0.0114243282005
173.958996156	-56.6302385504	1.61940895951	-9.70668552327e-05	2.70153777819e-05	-0.0115050747991
73.6249289175	185.955289900	-2.92992337678	-4.0518840251e-05	-9.79730830295e-05	-0.0114848092198
87.7199855466	-163.219406411	1.01531120006	-5.08636294398e-05	8.22783913463e-05	-0.0114813512191
69.7144273737	187.456391238	-2.92992337678	-3.8301343011e-05	-9.87616513157e-05	-0.0114842876792
137.735920989	-116.540015613	2.25766988913	-7.7458236774e-05	5.7771718275e-05	-0.0114916628227
154.756278356	-122.872287761	-2.26661405706	-8.93553587957e-05	6.19596467004e-05	-0.0115081714466
65.7733467683	188.875267981	-2.92992337678	-3.60697740689e-05	-9.95048030745e-05	-0.0114837940782
61.8034157901	190.211297763	-2.92992337678	-3.38227146131e-05	-0.000100206605566	-0.0114833274856
57.8063757826	191.463894557	-2.92992337678	-3.15558609145e-05	-0.000100869612652	-0.011482892558
160.212388648	74.8691494910	3.14938547957	-8.75973055372e-05	-4.00319404434e-05	-0.01149437204
6.69322127401	102.852271497	17.5661785683	-2.78037850876e-06	-4.666753739e-05	-0.0113729098812
23.3552945290	-171.631578934	4.03519458244	-1.52085785885e-05	8.64715184434e-05	-0.0114636560902
53.7839799801	192.632508932	-2.92992337678	-2.92700842692e-05	-0.000101494093542	-0.0114824948832
49.7379927390	193.716628296	-2.92992337678	-2.69667780231e-05	-0.000102079553471	-0.011482139118
-180.524088940	-80.6042971805	-2.29371843223	0.000100206307252	4.30782602052e-05	-0.0115090459585
45.6701887636	194.715777117	-2.92992337678	-2.46504296229e-05	-0.000102624857391	-0.0114818280563
144.465733078	-108.444873204	2.20340715783	-8.11008721939e-05	5.36236038897e-05	-0.0114938588813
41.5823523276	195.629517136	-2.92992337678	-2.23239276238e-05	-0.00010312822269	-0.0114815607667
-146.044032741	45.8031701075	8.62235142774	7.65511940699e-05	-2.18308541662e-05	-0.0114668235183
173.509198010	4.62245522767	3.94879024094	-9.48217930272e-05	-4.37137623521e-06	-0.0114977099001
37.4762764918	196.457447556	-2.92992337678	-1.99906789931e-05	-0.000103587728518	-0.0114813353866
-14.1630628599	-154.211442339	8.23504568878	5.39516304343e-06	7.61874107411e-05	-0.0114461611956
33.3537623173	197.199205220	-2.92992337678	-1.76553658093e-05	-0.000104000871943	-0.0114811463282
29.2166180758	197.854464767	-2.92992337678	-1.53179789777e-05	-0.000104366401501	-0.0114809880033
-140.898547811	60.9204158279	8.52680282986	7.39249881008e-05	-2.95728223136e-05	-0.0114658111706
25.0666584558	198.422938779	-2.92992337678	-1.29777345137e-05	-0.000104682105302	-0.0114808557555
115.034376266	-161.183661791	-2.38225984838	-6.71692832839e-05	8.18859844003e-05	-0.0114953964949
20.9057037676	198.904377906	-2.92992337678	-1.06352736111e-05	-0.000104943646875	-0.0114807477221
15.7861204162	-140.721765320	10.9783041248	-9.99156509351e-06	6.79074437357e-05	-0.0114332754165
16.7355791438	199.298570970	-2.92992337678	-8.29442524264e-06	-0.000105150233139	-0.0114806583151
-146.804239405	-65.0651933964	6.97687886300	7.68993995734e-05	3.3135744161e-05	-0.0114727858454
-74.3802956012	-40.4646209722	19.9815708233	3.16849436786e-05	1.62061296578e-05	-0.0113470954821
12.5581137396	199.605345067	-2.92992337678	-5.95503070144e-06	-0.000105303413875	-0.0114805819467
172.888583168	33.1832249284	3.34587392909	-9.46284126258e-05	-1.89271431736e-05	-0.0114990584552
74.7483442037	180.829044198	-1.73661370797	-4.09708845837e-05	-9.48873348534e-05	-0.0114824073389
-78.5000417838	-162.221620845	2.30968232937	4.08158848586e-05	8.28566408018e-05	-0.0114718973637
8.37513992992	199.824565635	-2.92992337678	-3.61323009201e-06	-0.000105404033093	-0.0114805176854
4.18849250591	199.956136516	-2.92992337678	-1.26734039441e-06	-0.000105450933916	-0.0114804646
23.9992339141	-140.823457090	10.7301569609	-1.45063595482e-05	6.79047225276e-05	-0.0114349089563
-137.634142337	-50.9720709778	9.93838731880	7.05109850969e-05	2.54342612607e-05	-0.0114578269422
-2.76897382077	168.715171274	5.10227706735	2.36247683461e-06	-8.59313586261e-05	-0.011457329616
7.87007076094e-06	200.000000000	-2.92992337678	1.08114886643e-06	-0.00010544257384	-0.0114804254845
29.5215477015	-139.841035512	10.7163129328	-1.74836950464e-05	6.73230388202e-05	-0.0114355916157
-82.2741258843	78.4990437337	15.9528550536	4.01040524594e-05	-3.5692781239e-05	-0.0114028286189
141.517543283	71.1677401811	7.46029366881	-7.51231928007e-05	-3.7297464587e-05	-0.0114743458107
40.3421311167	-137.670119136	10.6091295008	-2.30770638154e-05	6.61544836476e-05	-0.0114378295839
96.8656656089	-103.078140038	11.0088573121	-5.13202685397e-05	4.85904420202e-05	-0.01144716423
113.263152592	-134.686919231	3.36154827901	-6.38080819044e-05	6.68012580718e-05	-0.0114815821871
-4.86629188579	-77.3470657126	20.7956334081	9.32618320348e-07	2.85787846224e-05	-0.0113205416128
-3.04965226968e-06	-77.4999959423	20.7956334081	-1.06731795313e-06	2.86877730105e-05	-0.0113206868991
-79.9509841974	-150.428398683	4.71985683619	4.11983746744e-05	7.61519549997e-05	-0.0114651350304
-16.2112305930	-98.0764304721	18.0847410162	6.21047411187e-06	4.23929850513e-05	-0.0113660525531
65.2108503270	-133.437071143	9.57778013567	-3.58610268449e-05	6.43526000204e-05	-0.0114467805251
105.508262764	-74.0904202498	13.3741714749	-5.46791561646e-05	3.36650628014e-05	-0.0114351008087
-9.71337550315	-76.8888789579	20.7956334081	2.77529670711e-06	2.80890399154e-05	-0.0113202808425
-132.476157149	67.2821959323	9.56457428796	6.90476736054e-05	-3.25918990711e-05	-0.0114593524486
-127.780151213	92.9888045000	7.54219018626	6.79100703564e-05	-4.57600581285e-05	-0.0114660551772
166.089537240	-2.46980877314	5.71648647400	-8.98569487617e-05	-7.47818774016e-07	-0.0114897284657
146.504765389	12.5470795506	9.88270505064	-7.6502248703e-05	-8.14559734863e-06	-0.0114663373679
-106.691038056	-126.362884631	5.88477973206	5.55365149921e-05	6.39281643089e-05	-0.0114665366709
-14.5221244888	-76.1272439498	20.7956334081	4.30616319136e-06	2.70899727184e-05	-0.011319713667
-114.901116148	97.7009488180	9.09628384054	6.03323933319e-05	-4.78263355035e-05	-0.0114560555667
-84.4154323452	128.424062696	8.48841351865	4.51616870123e-05	-6.33646995993e-05	-0.0114517761394
9.82026579519	120.002416867	14.8584696246	-4.30155159847e-06	-5.74049736315e-05	-0.0114035606384
154.723694602	90.5709944186	2.54352689301	-8.48137933644e-05	-4.81413371745e-05	-0.0114939911291
-19.2735607215	-75.0651665433	20.7956334081	5.48650223209e-06	2.53558791883e-05	-0.011318590492
-179.806058871	61.9415789375	-0.260493938022	9.9804274214e-05	-3.1255371141e-05	-0.011504907161
-88.0293751150	129.012552515	7.94778457070	4.72600331705e-05	-6.38876081211e-05	-0.0114549314603
-140.943929069	69.3851667613	7.74815975908	7.44885401218e-05	-3.39261932822e-05	-0.0114691080526
165.163607626	31.0301986583	5.26309193153	-8.94463519217e-05	-1.76282483153e-05	-0.0114907268435
60.0642784194	101.596456391	15.2550332462	-2.9543411074e-05	-4.82307514176e-05	-0.0114069525152
-23.9489322701	-73.7068383136	20.7956334081	6.47330762149e-06	2.28379740292e-05	-0.0113169867545
-20.8472299547	-190.971213691	-0.774556134947	8.88956219569e-06	9.87196108326e-05	-0.0114761926234
178.330688933	4.48272567853	2.76697405598	-9.81227858574e-05	-4.33784862253e-06	-0.0115026617423
-66.4085698735	80.7044339169	17.3564796689	3.20073158946e-05	-3.52852257492e-05	-0.0113816354424
-172.576883325	-19.7980738465	3.91537217518	9.2735295766e-05	1.08469321276e-05	-0.0114911785349
99.2027254321	144.025902408	3.62960548163	-5.35139406566e-05	-7.45345532778e-05	-0.0114744221792
-138.305145995	63.0931443113	8.84410357832	7.24085402908e-05	-3.06252331939e-05	-0.0114638628438
-28.5297873969	-72.0576200145	20.7956334081	7.24949904907e-06	1.98824036488e-05	-0.0113152498379
-76.9045299687	130.242704834	9.00573996590	4.09827080148e-05	-6.41043880023e-05	-0.0114477947354
97.1422568918	-126.720497171	7.17937767678	-5.36666811968e-05	6.18057747488e-05	-0.0114646684378
-119.902992540	58.7322473487	12.5325641427	6.09708840784e-05	-2.79498326563e-05	-0.0114403124899
-79.2600266252	134.363283585	7.98809408166	4.26109290856e-05	-6.66630003252e-05	-0.0114528601989
-32.9980473828	-70.1240204208	20.7956334081	7.85407064541e-06	1.66954523593e-05	-0.0113131208345
-37.3360778749	-67.9136706413	20.7956334081	8.84277051227e-06	1.46400971062e-05	-0.0113115468994
-134.701930369	35.3760641845	11.4361925529	6.86903294991e-05	-1.63119239005e-05	-0.0114503707737
103.650690850	-100.360819830	10.4449088555	-5.50489385205e-05	4.75342931168e-05	-0.0114516727626
128.284398047	84.6186391689	8.48946330335	-6.75281480653e-05	-4.35734000348e-05	-0.0114660589024
-71.6882496562	135.866841295	8.50216299949	3.83779988624e-05	-6.72863243381e-05	-0.011449303478
-41.5267584794	-65.4352940030	20.7956334081	1.11179570013e-05	1.38922350743e-05	-0.0113131226972
-99.2027249162	-144.025902702	3.62960549395	5.19855275343e-05	7.3341310781e-05	-0.0114718051627
55.9937391091	-79.1013621950	18.4270310074	-2.69506854238e-05	3.11151998176e-05	-0.0113631216809
-68.3513592915	134.776579930	9.03424026743	3.64201005141e-05	-6.65136467433e-05	-0.0114463698119
-45.5535503330	-62.6986716217	20.7956334081	1.35659602165e-05	1.47179071064e-05	-0.0113164959475
109.922545093	-131.597088303	4.45496986013	-6.15638200543e-05	6.50130023132e-05	-0.0114775234833
-49.0701614897	69.6582841866	19.9183699639	1.98042962438e-05	-2.29137967835e-05	-0.0113312080503
-49.4005613728	-59.7146038010	20.7956334081	1.67245325429e-05	1.60067429533e-05	-0.0113200424239
-57.7336787500	143.445693013	8.28523353269	3.12425254378e-05	-7.13692279533e-05	-0.0114486739039
39.3666164759	-156.525239803	6.79206948429	-2.35210245592e-05	7.76180313551e-05	-0.0114555750042
-53.0526086343	-56.4948678037	20.7956334081	1.96131986741e-05	1.69383256434e-05	-0.0113231800497
139.944213757	75.8029732541	7.29395509974	-7.43580749258e-05	-3.96184404963e-05	-0.0114744482562
49.3634288638	148.670144105	7.84580150776	-2.57296687778e-05	-7.52179475967e-05	-0.0114506594837
-17.8688099383	122.620038211	14.2589636656	9.44069597608e-06	-5.86109599681e-05	-0.0114086670801
-56.4948694359	-53.0526068961	20.7956334081	2.20415749936e-05	1.74304877874e-05	-0.0113258687779
-14.8377987886	-93.7233418196	18.6984513825	5.47029685549e-06	3.95703136746e-05	-0.0113568445668
-25.0584428349	146.111566211	9.63459307992	1.3985663827e-05	-7.23739067325e-05	-0.011438687332
50.7388661819	160.093688004	5.28922422359	-2.68324110948e-05	-8.20242566988e-05	-0.0114607745782
-30.0734316183	-165.575238264	5.20891538820	1.42213548315e-05	8.34347301861e-05	-0.0114586418495
-59.7146056881	-49.4005590917	20.7956334081	2.38981301663e-05	1.73094103957e-05	-0.0113277873024
-8.86608583204	-87.6679218763	19.5657257945	2.70795590041e-06	3.55126612703e-05	-0.0113428579643
-90.3501194257	-71.0935255747	15.7527417616	4.32651359006e-05	3.28119422193e-05	-0.0114064114168
-13.5748940008	150.778518292	8.97714461599	7.836030818e-06	-7.51299448893e-05	-0.0114418258891
-62.6986733612	-45.5535479387	20.7956334081	2.5353177989e-05	1.65741585079e-05	-0.0113290539011
132.874629667	98.2467053233	5.91440597478	-7.11379179847e-05	-5.11472753715e-05	-0.0114766638726
168.047748712	-43.6057143241	3.93854548428	-9.24238847801e-05	2.00856393349e-05	-0.0114967077971
142.394560554	116.558595368	1.34519001249	-7.83810610301e-05	-6.15169046796e-05	-0.0114928800613
-65.4352955887	-41.5267559808	20.7956334081	2.65361122729e-05	1.54059780471e-05	-0.0113299302757
-67.9136720675	-37.3360752807	20.7956334081	2.74482063105e-05	1.40015663419e-05	-0.0113305263221
47.5080932707	-149.900651257	7.71485432149	-2.75229085673e-05	7.37718510209e-05	-0.0114529468119
-108.618941531	-90.6945388619	10.9980248211	5.45310322195e-05	4.44623838121e-05	-0.0114447250962
-115.834451904	-79.6744467439	11.1781319555	5.85405068705e-05	3.90276181861e-05	-0.0114462701604
-184.611107283	-28.6014314740	0.622399264237	0.000100975899841	1.56556761794e-05	-0.0115034198388
-196.020632281	24.8699364467	-2.26347609567	0.000109368076664	-1.21366074382e-05	-0.0115139437839
-102.858802391	-97.3526802951	10.9743515038	5.14256462338e-05	4.77264838992e-05	-0.0114436643198
-70.1240216809	-32.9980447051	20.7956334081	2.80307522189e-05	1.24725329442e-05	-0.0113308457658
-189.214381783	-28.3033583834	-0.564472685422	0.000104182741779	1.56280293595e-05	-0.0115076219663
48.1933937593	-192.068468731	-2.38213399291	-2.974459494e-05	9.90432672552e-05	-0.0114833358675
-109.165307589	-97.0227303981	10.0855680181	5.51494922547e-05	4.79607770103e-05	-0.0114494599402
-72.0576211038	-28.5297846456	20.7956334081	2.81603861367e-05	1.08931290015e-05	-0.0113307954744
-6.83321916482	153.656637718	8.46164932540	4.33188006355e-06	-7.68519821577e-05	-0.0114442501217
-177.137459558	37.6953051202	2.08636976250	9.67095184023e-05	-1.84829677892e-05	-0.011498122476
-123.894982370	131.162397533	2.25712501433	6.84766564518e-05	-6.63982864353e-05	-0.0114821195602
13.3384522608	189.150575205	-0.11340067374	-6.40945654595e-06	-9.86549421214e-05	-0.0114734563977
-11.5098291541	153.421622703	8.45214737577	6.80224684402e-06	-7.67040037317e-05	-0.0114442296326
-97.4066631428	-102.660302132	10.9954958784	4.85953678435e-05	5.01832873852e-05	-0.0114425551146
86.9063493380	-155.366733996	2.85786906647	-4.98116096423e-05	7.77309323894e-05	-0.0114764068276
-73.7068392283	-23.9489294548	20.7956334081	2.76350201602e-05	9.3181624834e-06	-0.0113301752135
-9.03580583706	151.170172447	8.96623742125	5.44349722986e-06	-7.53666827222e-05	-0.0114419590682
29.9013976169	150.026892891	8.63953938345	-1.53597138706e-05	-7.53399799578e-05	-0.0114444466308
-75.0651672796	-19.2735578540	20.7956334081	2.63006349996e-05	7.61934961702e-06	-0.0113287726417
8.63881420388	153.659827669	8.44146881449	-3.79478683499e-06	-7.70105179981e-05	-0.011444482021
18.8936488716	181.825571236	1.65509973938	-9.51661331783e-06	-9.41863982007e-05	-0.011468809098
-75.9717846856	174.271066261	-0.243170797875	4.31178268627e-05	-8.96574929357e-05	-0.0114779192954
-76.1272445047	-14.5221215800	20.7956334081	2.42988608079e-05	5.67258939554e-06	-0.0113268066198
145.542286205	-49.6102509904	8.47094600167	-7.77188688517e-05	2.25387047976e-05	-0.0114728240296
-174.736732544	-31.5343095349	2.97233796299	9.43248960539e-05	1.69176892086e-05	-0.0114945080131
-175.565121710	-28.9498503059	2.87901246519	9.48274609982e-05	1.56113583216e-05	-0.0114949904382
-76.8888793291	-9.71337256477	20.7956334081	2.17672295548e-05	3.77400851903e-06	-0.0113245258108
76.5862020961	-163.271157826	2.27846253999	-4.43924727733e-05	8.20477580419e-05	-0.0114759327844
-134.352892824	25.2230260210	11.9314363184	6.79492295603e-05	-1.14896956802e-05	-0.0114477453753
