-50.0410940039	-179.455993545	0.75526501512	-0.000102199701359	-0.000247743591899	0.00275918073021
27.3789773583	-193.218363917	-1.59494419048	-4.77482026326e-05	-0.000256706320215	0.00274369912222
-37.6489695868	192.077514167	-1.75385226440	-0.000103211146779	1.02469875856e-05	0.00266196089797
-63.6685084877	158.488941587	4.61417586872	-0.000119723874377	-1.34472820719e-05	0.0026886605192
-142.354288753	-110.275641375	2.34636799813	-0.000168447309989	-0.000201779825147	0.00276194885373
-60.1089469237	64.4568459519	19.5632785855	-0.000101017714769	-9.10882736207e-05	0.00275488081388
-62.4030184146	161.617967081	4.02708306752	-0.000119096926937	-1.11970575745e-05	0.00268631288782
-54.5034800332	117.607111622	13.2479520988	-0.000108423941128	-4.61513263872e-05	0.00271920277737
-147.957063415	-117.901198079	0.000744553737827	-0.000172915053554	-0.00020831382426	0.00275936210528
-57.9211378951	163.392126200	4.00105087385	-0.000116053939564	-9.94273250399e-06	0.00268537946977
-60.5449045288	67.6063884774	19.2355448220	-0.000102251542557	-8.85736008058e-05	0.00275105983019
-29.4220269854	-189.113438959	-0.582862579009	-8.78664941411e-05	-0.000254725047853	0.0027547122445
-23.8013617582	-191.017307880	-0.87872679984	-8.38966807351e-05	-0.000256093364442	0.00275352899916
-27.7589597189	-184.575589633	0.664605744423	-8.6539228505e-05	-0.000250958459219	0.00275629991665
-70.0623797049	179.407524268	-0.907764145827	-0.000125685910461	1.00934812508e-06	0.00267030065879
-22.6094618107	-185.795230818	0.530637099706	-8.28859192552e-05	-0.000251789781032	0.00275542377494
-90.7096406836	-42.8477122004	17.9572099868	-0.000119100470329	-0.000143195633427	0.00278232782148
141.283510029	-119.900343619	1.01409006498	3.170873606e-05	-0.000201782022486	0.0027177024167
28.8674556430	136.294884451	11.4267308485	-5.55969345442e-05	-3.17276389978e-05	0.00270056305453
-53.3649028873	165.006842822	3.98485903896	-0.000112914123747	-8.79823255673e-06	0.0026844565291
7.47772068934	124.819725311	14.0626884209	-6.95529233781e-05	-4.1834966396e-05	0.00271456455812
-13.2772619903	-191.085033802	-0.624837901453	-7.63940915931e-05	-0.000255843857303	0.00275240908377
-8.93303112632	-190.991702605	-0.532738306128	-7.33053457225e-05	-0.000255650869804	0.00275189196691
-13.3995462115	-187.214750711	0.392853598522	-7.63572315918e-05	-0.00025267287856	0.00275392620824
-12.8169696337	80.9272966700	20.3008026385	-7.68343015807e-05	-8.21591747808e-05	0.00275910971686
-119.275715145	151.522396426	-0.970412803199	-0.000160027702805	-1.9096678443e-05	0.00268267304637
-190.493501610	52.9918172248	-2.30062225323	-0.000208901896258	-9.05469059944e-05	0.00271504907869
-46.8114989633	169.409618937	3.41605283524	-0.00010850677063	-5.58797592021e-06	0.00268128747121
-9.38160571010	-186.807042322	0.562791972766	-7.34953937354e-05	-0.000252224999713	0.00275358371437
-0.324347105277	-186.012762725	0.83030838826	-6.71098241583e-05	-0.00025134414318	0.00275255437009
4.46339582641	-185.665535388	0.906426387954	-6.37515331618e-05	-0.000250951183261	0.00275184703059
-121.722809779	-40.2496152389	13.5033505088	-0.000146834587213	-0.000146888734889	0.00276778265834
123.091791954	30.4803583023	13.7519464260	7.06534319761e-06	-9.70552719082e-05	0.00272304099053
9.35160556401	-185.288761798	0.956764629112	-6.03201333433e-05	-0.000250543904258	0.00275103817694
-107.068472129	43.9486103728	15.6285377571	-0.00013720964489	-9.3275339168e-05	0.0027524381876
14.5924155600	-189.681971162	-0.278060955856	-5.66962480661e-05	-0.000254042417509	0.00274822046049
-50.4342028277	143.071610657	8.91108035893	-0.000108985994302	-2.53898961091e-05	0.0027015528176
14.3275657236	-184.855093510	0.986517768176	-5.68127325096e-05	-0.000250102602877	0.00275015295483
-192.116547761	14.8562845022	-0.931226757035	-0.000208292607567	-0.000117189301818	0.00272887945175
153.260691767	113.920702633	-0.469411004063	3.19887694786e-05	-3.91149515053e-05	0.00266582053155
-20.0446806708	147.180292110	9.57364742761	-8.85620029294e-05	-2.26676183956e-05	0.00269863079302
-166.198738560	-38.1267022272	4.68164284956	-0.000186063771253	-0.000151441039634	0.00275272200815
-154.606048246	-33.0473835298	7.52790431959	-0.000176208210178	-0.000146464168211	0.00275625428185
-185.443073197	-62.1681718141	-1.71402567665	-0.000201610062504	-0.000171124687768	0.00274692731909
119.674827770	-87.7018209815	9.60865566449	1.38224768307e-05	-0.000175630499143	0.00273424992338
168.074537151	86.1815018435	0.0813131399621	4.36040791101e-05	-5.74614059587e-05	0.00267175585032
184.872914331	23.9450764775	0.725451094156	5.77924583922e-05	-9.98442483251e-05	0.00268387096003
109.086676713	-118.209285857	6.91522714765	8.11558311398e-06	-0.000198347988771	0.00273561803624
-79.1729348744	-64.3159454262	17.7189547302	-0.000112155859824	-0.000154108754941	0.00278335227631
189.460523577	23.6667791058	-0.461493950699	6.10943097854e-05	-0.000100052464404	0.00268046604469
-151.934211155	-107.866777082	0.74782372629	-0.000175866458449	-0.000201138143893	0.00275930925272
49.9041580771	-178.793171373	0.93025161927	-3.18786260323e-05	-0.000244873488555	0.00274285348132
159.277776249	82.2096062042	2.55376944265	3.72951399186e-05	-6.03612388659e-05	0.00267953774892
97.5883772412	109.566665042	9.94743692709	-9.6248504633e-06	-4.6461380407e-05	0.00269688479602
-124.828404909	73.8062707653	10.2956873642	-0.000157258924446	-7.29575913283e-05	0.00273084104992
172.576649341	19.7982397010	3.91542389868	4.87197503389e-05	-0.000102617923403	0.00269385823049
-175.880348083	-2.27195569024	3.38249974134	-0.000194571242901	-0.000127394509036	0.00274141551927
74.2086655753	144.786264607	6.49901062975	-2.51277760981e-05	-2.22306698561e-05	0.00268220854923
44.1623764208	-102.723795906	16.2524712168	-4.0459457523e-05	-0.000176136280061	0.00276335002854
-143.381217151	-25.3978698439	10.1744019663	-0.000165960169397	-0.000139840616612	0.00275858049281
-91.9718295179	99.6427246030	12.1405416985	-0.000133606008603	-5.64050023968e-05	0.00272506172769
106.480061902	-156.049665491	0.0721201195887	7.46866498957e-06	-0.000228030927246	0.00272732949816
-149.978093930	-64.0180792055	6.41407933666	-0.000172952088178	-0.000168184458744	0.00276054092683
-41.7427813983	170.745257421	3.41224085587	-0.00010500515782	-4.59385591967e-06	0.00268042832613
-40.6969237854	165.968944301	4.59360200037	-0.000103994862002	-8.08559616416e-06	0.00268432940356
-174.724643949	-21.6284810100	3.34245482392	-0.000193241343368	-0.000140807635034	0.00274627935141
-147.121824928	-36.5826651769	8.93199900400	-0.000169706298038	-0.000147916260175	0.00275918259285
-153.021321220	-25.3161167671	8.18293764690	-0.000174687229446	-0.000141002936289	0.00275541027077
69.0697891650	-177.164815267	-0.254243370865	-1.84874406841e-05	-0.00024370981555	0.00273647671565
67.1236396399	-172.691593827	1.02046929110	-1.98256093427e-05	-0.000240113135078	0.00273887207732
71.7314578449	-170.799368346	1.02753875350	-1.65836718224e-05	-0.000238653898123	0.00273774960078
-110.951116141	-72.3130982370	12.7329383959	-0.000140275034937	-0.00016791424423	0.00277247698978
76.2928361469	-168.791944657	1.03207518027	-1.33841103889e-05	-0.000237110842136	0.00273666437715
80.8435499967	-166.661380304	1.03181184421	-1.02247277027e-05	-0.000235504470766	0.00273559219204
-173.461209321	31.8974223824	3.26593683343	-0.000194224368897	-0.000103585145553	0.00273171346635
106.755089697	129.466943994	5.32136425729	-1.92703782886e-06	-3.09256975015e-05	0.00268069840968
-102.402415955	-106.498522589	9.73812866334	-0.000136189628392	-0.000192877880181	0.00277127185836
-35.6792637688	167.056371976	4.60830647479	-0.000100511009805	-7.25451536709e-06	0.00268352380954
-106.091959484	-106.641971668	9.17984985282	-0.000139172349009	-0.000193688261788	0.00277063343674
-158.183849569	-79.0605101900	3.14987666639	-0.000180178918527	-0.000180377726792	0.00275857560337
-36.5621307841	171.916527236	3.41525358432	-0.000101422097941	-3.70848647435e-06	0.00267959316261
60.5671722932	-111.792930468	13.6922820007	-2.80146941805e-05	-0.000186744626262	0.00275643425994
71.8605492393	167.156679724	1.87268153978	-2.64072223217e-05	-5.83705104873e-06	0.00266654905863
41.2877592485	133.287732688	11.3843627264	-4.76934910694e-05	-3.39358812198e-05	0.00270001473837
101.706333342	-161.407277358	-0.420431401673	4.16290777139e-06	-0.000231988713495	0.0027279718779
108.063806414	-158.431588106	-0.686570703355	8.5945621322e-06	-0.000229912591749	0.00272572762333
99.6657165559	-156.761436689	0.895423295433	2.71095950666e-06	-0.000228327699006	0.00273050437681
104.894684421	-153.665349713	0.819800488584	6.33371246295e-06	-0.000226126532652	0.00272886245511
-84.1047417095	94.1669064422	13.8494981571	-0.000126383252791	-6.14050659351e-05	0.00273037771694
-90.5017549491	-31.9198709862	18.5549266727	-0.000116448216431	-0.00013643418788	0.00278112897649
-71.2956377915	-62.4336662451	18.7146730791	-0.000105225801235	-0.000149880812387	0.00278576742858
-27.7319870865	-160.169616248	6.53153075278	-8.56920305523e-05	-0.00023020763183	0.00276375142857
-115.015864135	-89.8944569120	10.1000970582	-0.000145144993439	-0.000182139774552	0.00277002318762
15.5850907006	191.004491184	-0.649812533119	-6.58056815155e-05	1.02024023363e-05	0.00266012409702
137.386675889	-109.368272326	3.45399444672	2.86920767394e-05	-0.000193513624254	0.00272180233151
-132.161406502	33.0839910777	12.0192317872	-0.000158414884936	-0.000100728859252	0.00274643488228
110.950805241	72.3135983303	12.7329360646	-9.88738747765e-07	-7.09755404387e-05	0.00271239015274
-26.2148154802	173.697323971	3.43903250194	-9.41967082326e-05	-2.27401983466e-06	0.00267811818048
-113.260333465	-25.7587064339	15.5612484465	-0.000137363909744	-0.000136094968184	0.00276896869764
-24.2941425285	-127.470886092	13.2221256665	-8.18167536636e-05	-0.000199892398086	0.00277163856663
-131.195608785	92.3817471681	7.00359042970	-0.000164655270055	-6.00745916017e-05	0.00271867983975
103.696300160	15.7923827662	17.3012321098	-1.21304665299e-05	-0.00010610109166	0.00273781246506
35.5309040948	145.115031838	9.39426733388	-5.11100188305e-05	-2.40356748691e-05	0.00269295601174
-15.5490663439	170.087470210	4.61480521800	-8.65351466928e-05	-4.85687496621e-06	0.00268076360226
129.157954542	-132.816991321	1.02453894368	2.33108949033e-05	-0.000210971804336	0.00272190244868
-13.4825171536	85.4954777010	19.7567065396	-7.79753754614e-05	-7.76124434196e-05	0.00275386869907
-149.363931788	92.2746733761	3.46258303970	-0.000179217109689	-6.05379173066e-05	0.00271294033155
-10.5405960800	170.575125362	4.59008258501	-8.3110993728e-05	-4.50042125522e-06	0.00268015917391
132.675072673	-129.271504003	1.03034724590	2.57462070294e-05	-0.000208447818295	0.00272077112459
91.7338259822	63.5870781089	16.2832856989	-1.75704262801e-05	-8.02336653578e-05	0.00272984430194
136.137372297	-125.618903524	1.03055884242	2.81413995253e-05	-0.000205853095395	0.00271958950907
-147.321495534	-115.043608444	0.594990451497	-0.000172379412106	-0.000206055148738	0.002759934403
115.775355405	-107.462483049	7.55793556393	1.23697363961e-05	-0.000190552847926	0.00273387879133
-91.6370504974	-135.897654165	6.22310547490	-0.000130372267449	-0.000215096210013	0.00276817427948
94.7309080281	-173.352753755	-2.25129423694	-6.74302441439e-07	-0.000241077141254	0.00272685987875
37.1568728892	-159.319570598	6.29436847457	-4.07101179007e-05	-0.000228350821999	0.00275284727104
-0.407510824545	171.372029144	4.47743520917	-7.62126219342e-05	-3.89001615986e-06	0.00267875776626
-88.3303714808	-54.0150406249	17.4987121109	-0.000118805546663	-0.000149909639731	0.00278268754482
17.2070862166	-101.594020175	17.5703460129	-5.67183451494e-05	-0.000173508058651	0.0027754495386
-142.007263736	41.6359018249	9.68827420850	-0.000168362355907	-9.52614791458e-05	0.00273975729942
-15.4051955103	148.201275856	9.47794296019	-8.54228201206e-05	-2.19264675252e-05	0.00269766850397
-84.8137763711	-55.3116264393	17.8253385558	-0.000115945986181	-0.000149852217874	0.00278390129097
-103.181448919	-123.345928528	6.92409303450	-0.00013834652782	-0.000206606593565	0.0027691887226
-131.961289514	95.8439049662	6.40843406107	-0.000165641351487	-5.7676788856e-05	0.00271644373424
113.665601593	156.143599391	-1.05047698196	2.63602464656e-06	-1.20979975691e-05	0.00265826797113
89.1319897137	-97.8362838967	12.7489231172	-9.06650620891e-06	-0.000179317154107	0.00274799461477
-135.485249163	80.1138689003	7.68187791257	-0.000166848287336	-6.85880513629e-05	0.00272414344363
171.133450365	-82.8900615379	-0.253834069974	5.22172267665e-05	-0.00017534228391	0.00270376959816
166.659591720	-80.9277574115	1.02273310643	4.89388257847e-05	-0.000173747132067	0.00270704063587
168.755354408	-76.4092332978	1.02829544317	5.02948823851e-05	-0.000170487997821	0.00270590838045
-154.390591338	83.4289900661	3.48165098394	-0.000182493487955	-6.67963977321e-05	0.00271596689709
103.112265392	138.430258604	4.18005770371	-4.52202948509e-06	-2.48678061325e-05	0.00267593027093
170.737195082	-71.8371183237	1.03176577988	5.15525134688e-05	-0.000167178237461	0.00270476262085
172.625369913	-67.1801761949	1.03111547144	5.27334559592e-05	-0.000163795863045	0.00270361825824
-82.6543658241	-28.5055650922	19.6496396010	-0.000107944448246	-0.000133167675813	0.00278513110243
-134.242199364	116.829452612	2.87281973433	-0.000169171733432	-4.31116277468e-05	0.00270307250321
166.518125021	-48.4470928780	3.98462498605	4.72794890811e-05	-0.00014998295228	0.00270791910589
-104.984413167	111.386050613	8.62110259645	-0.000145690471982	-4.69046281069e-05	0.00271483161487
116.441245844	106.433712916	7.60358079999	4.7029407142e-06	-4.63529686385e-05	0.00269024586305
-78.0329442261	39.2927556931	19.6575094603	-0.000110826847958	-9.81400080491e-05	0.00277094636112
-134.921465102	72.1454185452	8.63493247378	-0.000165511853993	-7.4088369729e-05	0.00272838864475
106.476150991	135.712623425	4.20793642216	-2.08735559681e-06	-2.65410908469e-05	0.00267645972781
-194.391703970	-19.0120749603	-1.64133412186	-0.000209049423574	-0.000141111333505	0.00273666670546
-196.928525540	-16.8114052626	-2.27801695175	-0.000211085251067	-0.000139844036312	0.00273489370011
187.023814391	-42.6786936990	-0.70122221384	6.20140563115e-05	-0.00014651127276	0.00269296136685
187.535104134	-35.7030397417	-0.453629620805	6.21004073764e-05	-0.00014152903168	0.00269213272259
138.831058984	94.0188823701	5.35255801173	2.18048571696e-05	-5.34010578122e-05	0.00268548657186
181.517495393	-41.4585442305	0.783935231503	5.80222185818e-05	-0.000145514306496	0.00269707012922
109.820602504	132.827415256	4.24377074129	2.80341879488e-07	-2.83193585346e-05	0.00267701549456
182.578284669	-35.5467508504	0.832016523079	5.85360830883e-05	-0.00014130854106	0.00269587337971
-120.530196985	-60.1714148115	12.3077169424	-0.000147536484292	-0.000160708383191	0.0027697335463
28.7904927563	119.889696394	14.3655452541	-5.64104338991e-05	-4.64428885607e-05	0.00271290400997
126.896147223	123.455652356	3.10020950625	1.26856784846e-05	-3.38191639457e-05	0.00267483340576
87.0583914877	-132.617002215	7.40840490207	-6.9769134825e-06	-0.00020781182684	0.00274196476676
123.583210217	119.913211617	4.27981379100	1.02430594779e-05	-3.64741135854e-05	0.00267872982658
-146.457621515	-129.533313670	-1.69641155361	-0.00017196474073	-0.000216977408854	0.00275796372443
85.9910710947	-13.0787001832	19.7047582379	-3.33174830303e-05	-0.000123276302475	0.0027505736798
58.0601892072	-108.962251788	14.3366692672	-3.00713127217e-05	-0.000183770811418	0.0027580622118
128.983089297	20.2503001905	13.0770481763	1.20630675156e-05	-0.000103064325231	0.0027221548371
130.663379748	119.995617223	3.01101156434	1.54749159265e-05	-3.59711229976e-05	0.00267502642237
127.035751190	109.328551197	5.36845920640	1.28420360852e-05	-4.35849069618e-05	0.00268318178132
137.275325135	104.543780583	4.19480880209	2.06490549317e-05	-4.62405441795e-05	0.00268048024736
140.712730426	103.800663904	3.63657111625	2.32199417951e-05	-4.65479170089e-05	0.00267905625515
-40.1299472507	74.3186153300	20.0068565279	-8.38558917167e-05	-9.44094645092e-05	0.00273838709109
-144.271038605	29.7850782151	9.82671527143	-0.000169062754139	-0.000103204853076	0.00274358014576
-131.084926353	46.5044731713	11.4712140233	-0.000159320698003	-9.17338111321e-05	0.00274133007042
-55.2652905721	-58.8826889252	20.4351857071	-8.99470542208e-05	-0.000135979556944	0.00278800656088
22.2573022580	113.087108657	15.7061586129	-6.09587441431e-05	-5.28080709046e-05	0.00272036157548
-29.5510620310	-193.817642003	-1.84252345818	-8.8078675617e-05	-0.00025857766741	0.00275286124088
-101.338207152	-13.2258193314	17.6913630097	-0.000123727761093	-0.000127697552671	0.00276676798239
138.015463528	107.951872484	3.54786990892	2.11486258195e-05	-4.38371134805e-05	0.00267815939151
161.073931243	-14.7607712379	6.71337357493	4.10453758377e-05	-0.000126300787088	0.00270854961127
156.278981639	-14.8244623035	7.77370352058	3.71558635379e-05	-0.00012622657232	0.00271165370941
143.315662718	99.8504869734	3.68199387858	2.51820238191e-05	-4.91246719321e-05	0.00267984066159
151.441443882	-14.8865002371	8.81125844735	3.31408336933e-05	-0.000126110462588	0.0027147307992
-106.495674028	-13.1137419506	16.9439855556	-0.000129636857309	-0.00012792434427	0.00276646600105
146.570539266	-14.9310611194	9.82352091202	2.90171647066e-05	-0.000125953476527	0.00271780183539
81.7330354743	-96.3388468598	13.8352114558	-1.49388388309e-05	-0.000176706555067	0.00275156344287
136.722142555	101.114979330	4.79215400332	2.02369265025e-05	-4.86556891701e-05	0.00268269469962
141.677509267	-14.9674910473	10.8074271219	2.47984989983e-05	-0.000125771039166	0.00272088637576
136.763038581	-15.0173071904	11.7619110541	2.0487126676e-05	-0.000125576087157	0.00272400304675
-122.654577356	-52.3164589567	12.5640283441	-0.000148817605805	-0.000155509711476	0.00276862760074
131.819041804	-15.1101525247	12.6873669928	1.60792751558e-05	-0.000125384627609	0.00272716861218
82.0271856606	106.859241875	12.3082552828	-2.16958342207e-05	-5.12096376042e-05	0.00270458869636
-156.692024071	-51.6421639277	5.97633100137	-0.000178277899977	-0.000159969597007	0.00275755440816
-67.0678806012	73.4938323381	18.0723959491	-0.000109255444841	-8.0701240222e-05	0.00274690752849
10.5405960799	-170.575125362	4.59008258503	-5.9301561123e-05	-0.000238170134253	0.00275571411476
-40.4032737396	-136.812926618	10.7699610263	-9.33889386943e-05	-0.000209831574466	0.00277026835829
-66.3054865032	97.6134380956	15.2583575292	-0.000113317437354	-6.10977585893e-05	0.0027312762104
43.7511297908	-167.752941850	3.99870446602	-3.61318197974e-05	-0.000235644882196	0.00274851499125
82.6144944683	130.818534508	8.26513568567	-1.94385938812e-05	-3.23797576129e-05	0.00268858787604
-120.501000147	43.5025038328	13.5197785027	-0.000149316547322	-9.35057032621e-05	0.00274653825909
101.469833474	-65.5690311910	14.7897021676	-2.94035226034e-06	-0.000156682741363	0.00274803861976
-122.725974458	40.0790357174	13.3416100102	-0.00015078218712	-9.58939563134e-05	0.00274702068418
142.626232584	96.6547382037	4.25723057038	2.46829640673e-05	-5.13567356393e-05	0.00268198549747
134.783408328	84.7545140598	7.28040541360	1.85709614016e-05	-6.00109960942e-05	0.00269255088642
145.858778260	95.9776450414	3.69803420096	2.71044937108e-05	-5.16402287758e-05	0.00268054567277
199.984458486	-2.49326371333	-2.92992337678	6.95037888363e-05	-0.000118265910714	0.00267807301134
149.046442469	95.2781554984	3.13588027558	2.9481780075e-05	-5.19577406521e-05	0.00267908954993
199.860140866	-7.47824131101	-2.92992337678	6.96346978657e-05	-0.000121743658383	0.00267904996872
199.611582904	-12.4585701615	-2.92992337678	6.96928182151e-05	-0.000125236721942	0.00268004997633
199.238939114	-17.4311543111	-2.92992337678	6.9668632932e-05	-0.000128747531562	0.00268107512966
198.742441145	-22.3929026206	-2.92992337678	6.9550194894e-05	-0.000132267246954	0.00268212496303
198.122397637	-27.3407306863	-2.92992337678	6.93285110174e-05	-0.000135776150273	0.00268318713643
197.379194033	-32.2715627583	-2.92992337678	6.90058805048e-05	-0.00013926831889	0.00268423953094
151.714486649	56.0046527953	6.71957172403	3.1786657928e-05	-7.85367519711e-05	0.00269553996623
-147.388386653	71.2301681796	6.27085097736	-0.000175745488377	-7.49030368752e-05	0.0027245960664
2.50404878515	136.728301653	11.9216605803	-7.29204111849e-05	-3.16163095704e-05	0.00270530139096
196.513292335	-37.1823336517	-2.92992337678	6.85834966134e-05	-0.000142756471178	0.00268527795561
195.525230818	-42.0699906527	-2.92992337678	6.80609009578e-05	-0.000146241654875	0.00268631847575
67.0549983433	117.170439402	12.2538282570	-3.15401666739e-05	-4.51118103229e-05	0.0027028536424
194.415623698	-46.9314954155	-2.92992337678	6.74459151924e-05	-0.000149713596329	0.00268737226725
193.185160748	-51.7638258519	-2.92992337678	6.67480999255e-05	-0.000153169065015	0.00268844328821
191.834606867	-56.5639780093	-2.92992337678	6.59719808027e-05	-0.00015661069483	0.0026895320043
190.364801609	-61.3289679394	-2.92992337678	6.51169757475e-05	-0.000160042007337	0.00269064004533
108.457224496	20.8392923728	16.4658497659	-6.98075155015e-06	-0.000103387719719	0.00273533514701
149.820081677	85.1101061881	4.25346137003	3.01678483083e-05	-5.88000439166e-05	0.00268391985446
188.776658659	-66.0558335477	-2.92992337678	6.41795413685e-05	-0.000163465054356	0.00269177020527
187.071165263	-70.7416364456	-2.92992337678	6.31503062323e-05	-0.000166874553543	0.0026929252781
185.249381620	-75.3834637664	-2.92992337678	6.20266218903e-05	-0.000170254003024	0.00269410177134
183.312440215	-79.9784299811	-2.92992337678	6.08121481491e-05	-0.0001735889673	0.0026952791959
181.261545123	-84.5236786916	-2.92992337678	5.95071178395e-05	-0.000176886926056	0.00269643915817
179.097971254	-89.0163844056	-2.92992337678	5.81029125897e-05	-0.00018015805108	0.00269758305512
176.823063565	-93.4537542937	-2.92992337678	5.65975351492e-05	-0.000183395619388	0.00269872392528
152.948043734	84.2224002789	3.69801659884	3.2535961509e-05	-5.92491342104e-05	0.00268248817883
-23.9992339041	140.823457100	10.7301569592	-9.08448491828e-05	-2.77842609648e-05	0.00270357518457
133.412365001	48.4757764776	10.9106139510	1.69336308318e-05	-8.4761864855e-05	0.00270972377621
174.438236220	-97.8330299252	-2.92992337678	5.49991527805e-05	-0.00018658976478	0.00269986805506
171.944971716	-102.151488983	-2.92992337678	5.33139645995e-05	-0.000189738100744	0.00270101428032
-58.2060485601	67.9327997182	19.3988706039	-0.000100114106317	-8.99049191503e-05	0.00274977227673
-45.9498299008	185.648039323	-0.545946914336	-0.000108781016024	5.72701219426e-06	0.00266742357053
169.344819957	-106.406446955	-2.92992337678	5.15415958944e-05	-0.000192840234376	0.00270216190256
51.9246845803	186.029695298	-1.05223726146	-4.05720311392e-05	6.91127797836e-06	0.00265691103414
166.639397291	-110.595258806	-2.92992337678	4.96810171171e-05	-0.000195890010218	0.0027033102233
144.016038846	103.105219499	3.08112294399	2.56655130215e-05	-4.6847784688e-05	0.00267762690783
101.338244535	13.2258305763	17.6913575038	-1.49883289851e-05	-0.000107480038423	0.00273839244619
163.830385508	-114.715320617	-2.92992337678	4.77359135402e-05	-0.000198875786737	0.0027044529561
160.919530792	-118.764071207	-2.92992337678	4.57130081486e-05	-0.000201794959139	0.00270557636395
129.165061248	38.4271094057	12.2992461987	1.28651972773e-05	-9.16616845643e-05	0.00271627586335
157.908642636	-122.738993726	-2.92992337678	4.360821913e-05	-0.00020465918351	0.00270667648874
154.799592718	-126.637617217	-2.92992337678	4.1415598389e-05	-0.000207472694456	0.00270777195692
151.594313736	-130.457518154	-2.92992337678	3.91459725506e-05	-0.000210226382478	0.00270888255909
157.120746504	75.9347207042	3.72137622683	3.58049583156e-05	-6.46620901534e-05	0.00268382485956
148.294798202	-134.196321955	-2.92992337678	3.68154724129e-05	-0.000212914936128	0.00271001132205
144.903097235	-137.851704420	-2.92992337678	3.44325126207e-05	-0.000215542429942	0.00271115452051
141.421353468	-141.421359007	-2.92992337678	3.19977625622e-05	-0.00021811449551	0.00271230912767
137.851698745	-144.903102634	-2.92992337678	2.95086028927e-05	-0.000220633330173	0.00271347211674
134.196316147	-148.294803458	-2.92992337678	2.69593019766e-05	-0.000223095761612	0.00271464162506
-86.9451288907	87.7345403732	14.3275528232	-0.000127632534713	-6.576096348e-05	0.00273384060711
154.414542425	119.883645708	-1.68751818819	3.25956279994e-05	-3.50558875652e-05	0.00266140815802
-136.633693955	-15.0906208831	11.7850649034	-0.000159443370649	-0.000132223707624	0.00275856652297
-141.555390414	-15.0713159435	10.8293999238	-0.000164081953699	-0.000132785746246	0.0027568936348
-146.453135191	-15.0642773875	9.84474615447	-0.000168623533682	-0.000133341178298	0.00275525450706
13.0942670430	193.180867497	-1.18249555787	-6.76002018736e-05	1.16976871141e-05	0.00265854480676
152.950764931	73.8724621265	4.83825181447	3.26458539348e-05	-6.62260063109e-05	0.00268730614334
-151.340258731	-15.0647839719	8.82891417908	-0.000173080698005	-0.000133892099257	0.00275362096727
-156.267182393	-15.0723011580	7.77110657331	-0.000177495618118	-0.00013444085198	0.00275194807909
-161.321989433	-15.0504425660	6.65156168733	-0.000181928000529	-0.000134952439112	0.00275015365332
-127.055823345	144.797383992	-0.917285704494	-0.000165484656463	-2.39234504988e-05	0.0026855270844
-166.553275514	-14.8309080505	5.45973215815	-0.000186404344277	-0.000135276190122	0.00274811801501
-197.592201387	-2.41980656965e-14	-2.26352908085	-0.000211979509913	-0.00012809666805	0.00273041706532
77.1019507671	54.0169353789	18.7975437322	-3.0799965316e-05	-8.95742341527e-05	0.00274702394381
-192.770545593	-2.36075831631e-14	-0.952825209302	-0.00020820258942	-0.00012757681543	0.00273302011192
-187.940914185	-2.30161238985e-14	0.328180089418	-0.000204439042136	-0.000127064355183	0.00273549719714
-183.103350108	-2.24236931623e-14	1.57889899083	-0.000200589507585	-0.0001265622559	0.00273775216192
-178.257986751	-2.18303072897e-14	2.79905252254	-0.000196624197997	-0.000126071012346	0.00273983902298
-173.405084238	-2.12359981368e-14	3.98886608826	-0.000192562787561	-0.000125589882373	0.00274180318229
-168.544695835	-2.06407722268e-14	5.14772133882	-0.00018842346617	-0.000125117992866	0.00274366838858
-53.5178409275	85.8450486252	17.8387788548	-0.000101012548839	-7.44254502933e-05	0.00273509416729
-163.677040753	-2.00446564052e-14	6.27566383967	-0.000184224016266	-0.00012465591135	0.00274544139393
-158.802241832	-1.94476657157e-14	7.37232052006	-0.000179968599696	-0.00012420467101	0.00274712592363
-153.920489812	-1.88498235171e-14	8.43759873257	-0.000175647466676	-0.00012376390805	0.00274877483025
133.504370033	137.754330132	-0.701427271742	1.71234150912e-05	-2.38323336816e-05	0.00266172131523
-149.031944424	-1.82511493709e-14	9.47125452531	-0.000171255596797	-0.000123334131786	0.00275042606518
-144.136776741	-1.76516642275e-14	10.4730797794	-0.000166786441696	-0.000122913348605	0.00275209429674
-139.235173059	-1.70513909016e-14	11.4429259853	-0.000162236989127	-0.000122501718579	0.00275379256345
-134.327306681	-1.64503506165e-14	12.3805655762	-0.000157598318765	-0.000122099765576	0.00275553413667
-129.413368313	-1.58485667272e-14	13.2858445970	-0.000152856911882	-0.00012170609989	0.00275734136812
-124.493545147	-1.52460621579e-14	14.1585761653	-0.000148045466631	-0.000121315999422	0.00275924429297
-82.3971468855	92.0781194297	14.3199611977	-0.000124657686683	-6.3201681769e-05	0.00273212860338
-119.568029531	-1.46428604645e-14	14.9985858667	-0.000143301484059	-0.000120926757518	0.00276086153463
-114.637018901	-1.4038985826e-14	15.8057132098	-0.000138390139909	-0.000120532815345	0.00276164943352
-109.700712896	-1.34344626912e-14	16.5797955084	-0.000133087916765	-0.000120145668916	0.00276165525429
-104.759314474	-1.28293159151e-14	17.3206747295	-0.000127328821691	-0.00011976587848	0.00276110437699
-99.8130306468	-1.22235708495e-14	18.0282033048	-0.000121042219689	-0.000119394913781	0.00276021054015
