117.557072869	161.803382593	-2.92992337678	3.03156521113e-05	4.24606441811e-05	0.00339376414195
81.0052069212	-127.706889423	9.01032951924	2.05229225685e-05	-3.50038208126e-05	0.00339328544214
-130.822767789	137.970309159	-0.248944461445	-3.72991307813e-05	3.54518342647e-05	0.00339438044466
114.142735741	164.229826395	-2.92992337678	2.93615339615e-05	4.30959589721e-05	0.00339376390912
156.528088086	-26.8350616073	7.37021984590	4.12154186051e-05	-8.51499680721e-06	0.00339298602194
-80.6701596383	25.6188883275	19.9856365913	-2.09292156796e-05	4.27924487667e-06	0.00338285393082
-104.141550425	104.522443014	9.77846603678	-2.9420671126e-05	2.56978619291e-05	0.0033920740243
110.678331820	166.584233544	-2.92992337678	2.83943227259e-05	4.37113631051e-05	0.00339376693591
29.9316557884	-163.127933114	5.77591905816	6.93703805155e-06	-4.46979465778e-05	0.00339494505897
-115.878326159	82.8753414133	10.8077299661	-3.24955035467e-05	1.98800153157e-05	0.003391782986
107.165380710	168.865571320	-2.92992337678	2.74151279882e-05	4.4307213102e-05	0.00339377415366
-88.8980886103	24.3636173442	19.0535869768	-2.35383067775e-05	4.18375338995e-06	0.00338431959972
103.605423308	171.072839052	-2.92992337678	2.64248883468e-05	4.48837454314e-05	0.0033937857952
-116.534079805	76.5034606483	11.4104284875	-3.26067311107e-05	1.81582836376e-05	0.00339158554561
130.753306096	-117.042752515	3.48263971863	3.43082901963e-05	-3.28698952217e-05	0.0033946861513
100.000021128	173.205068559	-2.92992337678	2.54243150266e-05	4.54409491795e-05	0.00339380209334
-91.0805797111	-13.1540390448	19.0729998716	-2.4380386094e-05	-4.90072170578e-06	0.00338439480402
96.3507556195	175.261324574	-2.92992337678	2.44137936534e-05	4.59786024294e-05	0.00339382328093
-142.089668907	-58.5524387849	8.48900184215	-3.9654183638e-05	-1.74242777575e-05	0.00339346705005
92.6592274722	177.240705156	-2.92992337678	2.33939190366e-05	4.649690527e-05	0.0033938488923
-196.563965556	19.8862176234	-2.25668280447	-5.55629958399e-05	3.47269997292e-06	0.00339470664039
158.833071574	4.99166234201	7.34810410505	4.18095260102e-05	2.935411203e-08	0.00339271104895
-106.619946038	58.9311056696	14.6183155544	-2.94777037197e-05	1.32780814965e-05	0.00338960532099
88.9270559125	179.142342082	-2.92992337678	2.23647057283e-05	4.69949336548e-05	0.00339387846179
53.8780015311	120.032003548	12.8927674190	1.2519089978e-05	2.92637905659e-05	0.00338982581161
85.1558779947	180.965401232	-2.92992337678	2.13265575439e-05	4.74722037325e-05	0.00339391129091
46.3709235214	119.545564075	13.4999059984	1.04974587884e-05	2.89218623948e-05	0.0033894253429
-80.9398357624	-25.4124482860	19.9625177115	-2.09449899558e-05	-7.60997454563e-06	0.00338316592388
81.3473478826	182.709082950	-2.92992337678	2.02796672966e-05	4.79278023704e-05	0.00339394644834
151.381189669	-73.5232581735	5.20726719158	3.98849224439e-05	-2.11025635508e-05	0.00339384539984
-117.633947903	41.2054865390	14.1327275461	-3.25099208567e-05	8.85551799001e-06	0.00338996644132
77.5031361239	184.372622401	-2.92992337678	1.92245061044e-05	4.8360627261e-05	0.00339398300275
97.7787693182	75.8778724580	14.2846968590	2.42096666625e-05	1.79005273822e-05	0.00338900112547
127.352454266	-120.722938585	3.48456228243	3.33775678882e-05	-3.38498284691e-05	0.00339474761859
173.958996156	-56.6302385504	1.61940895951	4.63256874355e-05	-1.6721080101e-05	0.00339421955869
73.6249289175	185.955289900	-2.92992337678	1.8161814296e-05	4.87701327074e-05	0.00339401932433
87.7199855466	-163.219406411	1.01531120006	2.26388383453e-05	-4.53675056633e-05	0.00339561724104
69.7144273737	187.456391238	-2.92992337678	1.70914754563e-05	4.91565078846e-05	0.00339405471459
137.735920989	-116.540015613	2.25766988913	3.62836653949e-05	-3.28320129483e-05	0.00339483795688
154.756278356	-122.872287761	-2.26661405706	4.11928340327e-05	-3.48631911038e-05	0.00339531549253
65.7733467683	188.875267981	-2.92992337678	1.60132713063e-05	4.95200001751e-05	0.00339408917353
61.8034157901	190.211297763	-2.92992337678	1.49278121171e-05	4.98609042552e-05	0.00339412409812
57.8063757826	191.463894557	-2.92992337678	1.3835990103e-05	5.01796712342e-05	0.00339415995404
160.212388648	74.8691494910	3.14938547957	4.21772747359e-05	1.88994708878e-05	0.00339330360293
6.69322127401	102.852271497	17.5661785683	1.74613585813e-08	2.28259814321e-05	0.00338557432406
23.3552945290	-171.631578934	4.03519458244	5.18663227922e-06	-4.71941384603e-05	0.00339550594799
53.7839799801	192.632508932	-2.92992337678	1.27387856992e-05	5.04767267557e-05	0.00339419743977
49.7379927390	193.716628296	-2.92992337678	1.16368528325e-05	5.07525728608e-05	0.00339423702098
-180.524088940	-80.6042971805	-2.29371843223	-5.0866172387e-05	-2.40820936597e-05	0.00339561677538
45.6701887636	194.715777117	-2.92992337678	1.05309036371e-05	5.1007449656e-05	0.00339427869767
144.465733078	-108.444873204	2.20340715783	3.81447716791e-05	-3.06641486532e-05	0.00339473434724
41.5823523276	195.629517136	-2.92992337678	9.42127098824e-06	5.12413316756e-05	0.003394322237
-146.044032741	45.8031701075	8.62235142774	-4.09686836065e-05	1.02966596387e-05	0.00339286401868
173.509198010	4.62245522767	3.94879024094	4.60514893348e-05	-6.30590193396e-08	0.00339342374355
37.4762764918	196.457447556	-2.92992337678	8.30834051158e-06	5.1453949709e-05	0.00339436717331
-14.1630628599	-154.211442339	8.23504568878	-4.85230839331e-06	-4.19664866058e-05	0.00339413271286
33.3537623173	197.199205220	-2.92992337678	7.19281024431e-06	5.16445907124e-05	0.00339441257529
29.2166180758	197.854464767	-2.92992337678	6.07539459452e-06	5.18126726092e-05	0.0033944575116
-140.898547811	60.9204158279	8.52680282986	-3.95213428419e-05	1.43387487697e-05	0.00339282676578
25.0666584558	198.422938779	-2.92992337678	4.95700396641e-06	5.19577370142e-05	0.00339450035244
115.034376266	-161.183661791	-2.38225984838	3.01996497001e-05	-4.51476880698e-05	0.00339569663629
20.9057037676	198.904377906	-2.92992337678	3.83784617952e-06	5.20794856129e-05	0.0033945387695
15.7861204162	-140.721765320	10.9783041248	3.01171235151e-06	-3.78466611437e-05	0.00339269707911
16.7355791438	199.298570970	-2.92992337678	2.71725093626e-06	5.21780639247e-05	0.00339457183145
-146.804239405	-65.0651933964	6.97687886300	-4.104978143e-05	-1.92696461454e-05	0.00339400325902
-74.3802956012	-40.4646209722	19.9815708233	-1.91331855603e-05	-1.07839277916e-05	0.00338366534561
12.5581137396	199.605345067	-2.92992337678	1.59450814863e-06	5.22533191543e-05	0.00339459930547
172.888583168	33.1832249284	3.34587392909	4.58314498246e-05	7.67908659327e-06	0.00339339952916
74.7483442037	180.829044198	-1.73661370797	1.84715845535e-05	4.729101056e-05	0.00339393434115
8.37513992992	199.824565635	-2.92992337678	4.6963171485e-07	5.23049166077e-05	0.00339462189004
-78.5000417838	-162.221620845	2.30968232937	-2.23059087148e-05	-4.52451349702e-05	0.003395808395
4.18849250591	199.956136516	-2.92992337678	-6.56592533232e-07	5.23327762494e-05	0.00339464028366
-2.76897382077	168.715171274	5.10227706735	-2.44127090809e-06	4.3036590796e-05	0.00339334062301
23.9992339141	-140.823457090	10.7301569609	5.21114770891e-06	-3.79321500077e-05	0.00339273340069
-137.634142337	-50.9720709778	9.93838731880	-3.8334641431e-05	-1.52996581164e-05	0.00339284678921
7.87007076094e-06	200.000000000	-2.92992337678	-1.78335415058e-06	5.23369344592e-05	0.0033946542535
-82.2741258843	78.4990437337	15.9528550536	-2.28085882554e-05	1.78266636794e-05	0.00338777666911
29.5215477015	-139.841035512	10.7163129328	6.68563825457e-06	-3.76871139451e-05	0.00339272152632
141.517543283	71.1677401811	7.46029366881	3.67491738871e-05	1.76272515091e-05	0.0033924120944
40.3421311167	-137.670119136	10.6091295008	9.55185441853e-06	-3.71875357814e-05	0.0033927843906
96.8656656089	-103.078140038	11.0088573121	2.45886694756e-05	-2.8299038604e-05	0.00339219346642
113.263152592	-134.686919231	3.36154827901	2.95390836982e-05	-3.75661074941e-05	0.0033949452918
-4.86629188579	-77.3470657126	20.7956334081	-2.27731175073e-06	-1.74711312866e-05	0.00338132074103
-3.04965226968e-06	-77.4999959423	20.7956334081	-1.21623111227e-06	-1.74860906554e-05	0.00338135543279
-16.2112305930	-98.0764304721	18.0847410162	-4.98682675243e-06	-2.45392893703e-05	0.00338584813289
-79.9509841974	-150.428398683	4.71985683619	-2.26592001127e-05	-4.18653253291e-05	0.00339526566677
65.2108503270	-133.437071143	9.57778013567	1.62042178999e-05	-3.64004408766e-05	0.00339315435849
105.508262764	-74.0904202498	13.3741714749	2.6678397262e-05	-2.04050920729e-05	0.00339068728499
-9.71337550315	-76.8888789579	20.7956334081	-3.3448375234e-06	-1.74312590389e-05	0.00338120246306
-132.476157149	67.2821959323	9.56457428796	-3.71105561499e-05	1.5948096916e-05	0.00339247006923
-127.780151213	92.9888045000	7.54219018626	-3.60218364222e-05	2.2865646315e-05	0.00339300232008
166.089537240	-2.46980877314	5.71648647400	4.39238319814e-05	-1.98317957256e-06	0.0033931680955
146.504765389	12.5470795506	9.88270505064	3.81772624678e-05	2.03258628062e-06	0.00339182978496
-114.901116148	97.7009488180	9.09628384054	-3.23898857459e-05	2.39878554567e-05	0.00339237530716
-14.5221244888	-76.1272439498	20.7956334081	-4.43426733909e-06	-1.73810349224e-05	0.00338103226386
-84.4154323452	128.424062696	8.48841351865	-2.42483511101e-05	3.20808321703e-05	0.00339244073257
9.82026579519	120.002416867	14.8584696246	8.69051461905e-07	2.83852423308e-05	0.0033884239383
-106.691038056	-126.362884631	5.88477973206	-2.99750208796e-05	-3.55071570084e-05	0.00339483120479
154.723694602	90.5709944186	2.54352689301	4.06319304602e-05	2.31295289268e-05	0.00339337345213
-19.2735607215	-75.0651665433	20.7956334081	-5.56521763428e-06	-1.73331136466e-05	0.00338085414842
-179.806058871	61.9415789375	-0.260493938022	-5.08396697114e-05	1.49497245729e-05	0.00339459325187
-88.0293751150	129.012552515	7.94778457070	-2.52622194239e-05	3.23150015902e-05	0.0033926719334
-140.943929069	69.3851667613	7.74815975908	-3.95959687012e-05	1.66253412317e-05	0.00339307961985
165.163607626	31.0301986583	5.26309193153	4.36210066255e-05	7.04468402546e-06	0.00339313410223
60.0642784194	101.596456391	15.2550332462	1.40722822835e-05	2.41345223913e-05	0.00338810635731
178.330688933	4.48272567853	2.76697405598	4.74416447105e-05	-9.67824718145e-08	0.00339356041513
-23.9489322701	-73.7068383136	20.7956334081	-6.72485612085e-06	-1.7263686459e-05	0.00338071351871
-20.8472299547	-190.971213691	-0.774556134947	-6.65507559461e-06	-5.30173820152e-05	0.00339661748149
-66.4085698735	80.7044339169	17.3564796689	-1.84576310858e-05	1.80556962732e-05	0.00338603300042
-172.576883325	-19.7980738465	3.91537217518	-4.85519412905e-05	-7.29742350813e-06	0.00339443865232
99.2027254321	144.025902408	3.62960548163	2.51624842349e-05	3.71269416064e-05	0.00339327077381
-138.305145995	63.0931443113	8.84410357832	-3.87767067878e-05	1.48962290041e-05	0.00339272199199
-28.5297873969	-72.0576200145	20.7956334081	-7.89164187154e-06	-1.71217070601e-05	0.00338061968796
-76.9045299687	130.242704834	9.00573996590	-2.21718819375e-05	3.24801294482e-05	0.00339217856526
97.1422568918	-126.720497171	7.17937767678	2.50000211963e-05	-3.50379450538e-05	0.00339400046505
-119.902992540	58.7322473487	12.5325641427	-3.3372980397e-05	1.34918327603e-05	0.0033911045175
-79.2600266252	134.363283585	7.98809408166	-2.28724493354e-05	3.37126803061e-05	0.00339259835891
-32.9980473828	-70.1240204208	20.7956334081	-9.04427542991e-06	-1.68638343894e-05	0.00338056869805
-37.3360778749	-67.9136706413	20.7956334081	-1.01561745396e-05	-1.64728953678e-05	0.00338056916371
-134.701930369	35.3760641845	11.4361925529	-3.75547715521e-05	7.44412500353e-06	0.00339173595421
103.650690850	-100.360819830	10.4449088555	2.64596419584e-05	-2.76930459222e-05	0.00339241628535
128.284398047	84.6186391689	8.48946330335	3.30041075358e-05	2.10383986996e-05	0.00339207192883
-71.6882496562	135.866841295	8.50216299949	-2.07836492336e-05	3.40331571351e-05	0.00339238741435
-41.5267584794	-65.4352940030	20.7956334081	-1.12038887892e-05	-1.59470273502e-05	0.00338062108494
-99.2027249162	-144.025902702	3.62960549395	-2.79555624729e-05	-4.03805424867e-05	0.00339541537687
-68.3513592915	134.776579930	9.03424026743	-1.98487032321e-05	3.36622106261e-05	0.00339216575958
55.9937391091	-79.1013621950	18.4270310074	1.2891166989e-05	-2.0357005269e-05	0.00338502740487
-45.5535503330	-62.6986716217	20.7956334081	-1.2164866348e-05	-1.53009732458e-05	0.00338072306477
109.922545093	-131.597088303	4.45496986013	2.85885107587e-05	-3.6644818465e-05	0.00339474272914
-49.0701614897	69.6582841866	19.9183699639	-1.35160526042e-05	1.42571670949e-05	0.00338175636716
-49.4005613728	-59.7146038010	20.7956334081	-1.30319731397e-05	-1.45562080434e-05	0.00338087091222
-57.7336787500	143.445693013	8.28523353269	-1.7056503566e-05	3.60215526598e-05	0.00339250778779
39.3666164759	-156.525239803	6.79206948429	9.45859574131e-06	-4.28264065704e-05	0.00339458417147
139.944213757	75.8029732541	7.29395509974	3.63132930943e-05	1.8856353563e-05	0.00339245703071
49.3634288638	148.670144105	7.84580150776	1.15433549581e-05	3.7610061554e-05	0.00339238368906
-53.0526086343	-56.4948678037	20.7956334081	-1.38128480103e-05	-1.37476299642e-05	0.00338106020354
-17.8688099383	122.620038211	14.2589636656	-6.13069960309e-06	2.92200093099e-05	0.00338893430308
-25.0584428349	146.111566211	9.63459307992	-8.29438613437e-06	3.63643885066e-05	0.00339174969122
-56.4948694359	-53.0526068961	20.7956334081	-1.45411977428e-05	-1.29117715915e-05	0.0033812916372
-14.8377987886	-93.7233418196	18.6984513825	-4.58679596704e-06	-2.30785299209e-05	0.00338497548364
50.7388661819	160.093688004	5.28922422359	1.19544947665e-05	4.09701060562e-05	0.00339318322949
-30.0734316183	-165.575238264	5.20891538820	-9.16154294828e-06	-4.55385743408e-05	0.00339525472373
-59.7146056881	-49.4005590917	20.7956334081	-1.52378815983e-05	-1.20934346342e-05	0.0033815423958
-8.86608583204	-87.6679218763	19.5657257945	-3.12690917781e-06	-2.09394838748e-05	0.00338376546279
-90.3501194257	-71.0935255747	15.7527417616	-2.47262960329e-05	-1.9440516553e-05	0.00338898133487
-13.5748940008	150.778518292	8.97714461599	-5.24111555933e-06	3.76861462428e-05	0.00339207332581
-62.6986733612	-45.5535479387	20.7956334081	-1.59072224051e-05	-1.12912994155e-05	0.00338176032528
132.874629667	98.2467053233	5.91440597478	3.44033178408e-05	2.48840897257e-05	0.00339272874407
168.047748712	-43.6057143241	3.93854548428	4.45880214102e-05	-1.31092219817e-05	0.00339383538812
142.394560554	116.558595368	1.34519001249	3.71851565433e-05	3.01393902191e-05	0.00339351501316
-65.4352955887	-41.5267559808	20.7956334081	-1.65525561897e-05	-1.04890559669e-05	0.00338190514594
-67.9136720675	-37.3360752807	20.7956334081	-1.71504452737e-05	-9.65243089013e-06	0.00338194938377
47.5080932707	-149.900651257	7.71485432149	1.15976827146e-05	-4.09666427004e-05	0.00339420465752
-108.618941531	-90.6945388619	10.9980248211	-3.0183187846e-05	-2.54821770795e-05	0.00339251733385
-115.834451904	-79.6744467439	11.1781319555	-3.21667321259e-05	-2.25989424507e-05	0.00339251826517
-184.611107283	-28.6014314740	0.622399264237	-5.20162575413e-05	-9.78793013928e-06	0.00339484680444
-196.020632281	24.8699364467	-2.26347609567	-5.5419466662e-05	4.84459542349e-06	0.00339470105246
-102.858802391	-97.3526802951	10.9743515038	-2.86015656457e-05	-2.72068336926e-05	0.00339257111773
-70.1240216809	-32.9980447051	20.7956334081	-1.76945868589e-05	-8.78222726897e-06	0.00338189536706
-189.214381783	-28.3033583834	-0.564472685422	-5.33501479367e-05	-9.74553495325e-06	0.0033949164208
48.1933937593	-192.068468731	-2.38213399291	1.19297692436e-05	-5.33975653525e-05	0.00339648220688
-109.165307589	-97.0227303981	10.0855680181	-3.03965189232e-05	-2.72776833299e-05	0.00339300208725
-72.0576211038	-28.5297846456	20.7956334081	-1.82074218174e-05	-7.88574197941e-06	0.00338175427169
-6.83321916482	153.656637718	8.46164932540	-3.4682475416e-06	3.8532569306e-05	0.0033922912553
-177.137459558	37.6953051202	2.08636976250	-4.99813613715e-05	8.30437329569e-06	0.00339441932738
-123.894982370	131.162397533	2.25712501433	-3.52871211362e-05	3.34565011144e-05	0.00339413806796
13.3384522608	189.150575205	-0.11340067374	1.82841552032e-06	4.9141333875e-05	0.00339427101426
-11.5098291541	153.421622703	8.45214737577	-4.70596569357e-06	3.84713930544e-05	0.00339228566736
-97.4066631428	-102.660302132	10.9954958784	-2.71243807219e-05	-2.85554142465e-05	0.00339261535555
86.9063493380	-155.366733996	2.85786906647	2.23687948164e-05	-4.30946456618e-05	0.00339530571364
-73.7068392283	-23.9489294548	20.7956334081	-1.87163950613e-05	-6.95423068464e-06	0.00338156172074
-9.03580583706	151.170172447	8.96623742125	-4.03997864851e-06	3.77898431907e-05	0.00339209311642
29.9013976169	150.026892891	8.63953938345	6.31829425402e-06	3.76918578695e-05	0.00339203258045
18.8936488716	181.825571236	1.65509973938	3.3414041809e-06	4.70055019832e-05	0.00339398742653
8.63881420388	153.659827669	8.44146881449	6.16421118593e-07	3.85681778425e-05	0.0033922472503
-75.0651672796	-19.2735578540	20.7956334081	-1.92187562789e-05	-5.98102633376e-06	0.00338136451319
-75.9717846856	174.271066261	-0.243170797875	-2.22691196541e-05	4.51273044746e-05	0.00339425331913
-76.1272445047	-14.5221215800	20.7956334081	-1.96812361537e-05	-4.96552775076e-06	0.00338119501248
145.542286205	-49.6102509904	8.47094600167	3.80688215955e-05	-1.4516356714e-05	0.00339273433201
-174.736732544	-31.5343095349	2.97233796299	-4.91624778078e-05	-1.05042427094e-05	0.00339466519654
-175.565121710	-28.9498503059	2.87901246519	-4.94039195473e-05	-9.80789445748e-06	0.00339465145953
-76.8888793291	-9.71337256477	20.7956334081	-2.00519571081e-05	-3.90590548704e-06	0.00338106183335
76.5862020961	-163.271157826	2.27846253999	1.95824686671e-05	-4.52372842119e-05	0.00339551479556
-134.352892824	25.2230260210	11.9314363184	-3.7411111407e-05	4.79527125208e-06	0.0033915664535
98.8429632141	-63.0792649449	15.3812734817	2.45315768552e-05	-1.72457330336e-05	0.00338908121921
