108.069953097	-49.7733844508	15.0964295826	-8.89570799245e-07	-3.7883517507e-05	0.000787536380813
117.148107465	-102.425524174	8.07251414890	2.58431987277e-06	-4.80187154608e-05	0.00078416854376
120.161515480	-98.9479707317	8.06216981261	3.09327469949e-06	-4.73973050248e-05	0.000783872616012
113.537191951	-99.3768900918	9.08321916241	1.81104894637e-06	-4.73363979836e-05	0.000784774369095
116.264040221	-96.0241594846	9.10310686578	2.26871134146e-06	-4.67460376967e-05	0.000784527044743
14.7007689986	-104.246560066	17.2445046123	-1.52922639245e-05	-4.52735657746e-05	0.000795271422248
121.576317861	-88.9392939677	9.13588827052	3.14523731504e-06	-4.54731998616e-05	0.000784052419476
123.913251950	-85.0670449919	9.20575705338	3.51695507561e-06	-4.47798993264e-05	0.000783861090895
133.269732082	-78.4147942568	8.28533336807	5.22417940374e-06	-4.37285816588e-05	0.000782689836342
136.571030591	-74.2679732256	8.10551378464	5.78646904614e-06	-4.30244799645e-05	0.000782280112617
128.096437472	-73.8621063615	9.71291701927	4.07936522606e-06	-4.27582453995e-05	0.000783581519499
133.270102756	-70.0219803311	9.15473411266	5.02867624164e-06	-4.21599397669e-05	0.000782867777161
-148.771051574	-108.544652633	1.30848824873	-4.43365534011e-05	-5.2079638408e-05	0.000790692807641
141.474587483	-58.7523459631	8.59436030736	6.43649718768e-06	-4.02389669034e-05	0.000781694543548
143.519740579	-54.7178011161	8.50708316436	6.77636398905e-06	-3.9530252252e-05	0.000781397335231
-55.9937400032	79.1013616121	18.4270310019	-2.60175456788e-05	-2.19156681851e-05	0.000786011456512
145.231721843	-51.3951253506	8.40815169045	7.06023911334e-06	-3.89518791053e-05	0.000781145878136
91.4562283538	52.6766885179	17.2056192304	-5.71622013013e-06	-2.30248369917e-05	0.000785996264312
145.851960952	-47.8250733915	8.52936110183	7.10899121259e-06	-3.83135848097e-05	0.000781062874012
146.234847674	-43.7811539868	8.70984888666	7.09241385266e-06	-3.75933923351e-05	0.000781009497587
-110.212468228	46.1792631859	15.0106065992	-3.59398436558e-05	-2.45216979238e-05	0.000788670033216
142.065600446	-43.8326431361	9.54565162474	6.22689640295e-06	-3.75311319658e-05	0.000781669979915
142.324157784	-47.6905845582	9.24787177229	6.38201026959e-06	-3.82276157325e-05	0.000781622191425
-111.065930831	51.9685937734	14.4815761264	-3.64309962606e-05	-2.35716634052e-05	0.000787917233538
165.513485003	-21.8499841238	5.52097983063	1.05889939732e-05	-3.40031583619e-05	0.00077741331188
-123.128657907	-44.8428654879	12.9898437863	-3.79692392016e-05	-3.91576177208e-05	0.000793092302047
-122.305184188	-48.6581728538	12.8818320689	-3.78767399525e-05	-3.98087067879e-05	0.000793266226538
-125.554000082	-49.9713299286	12.2289252825	-3.86562569474e-05	-4.01604593208e-05	0.000792955979705
-127.183809419	-116.398677190	4.22934879111	-4.00877434004e-05	-5.2850391512e-05	0.000792068778537
-92.5266077684	-21.0796759700	18.6975416253	-2.93246248475e-05	-3.43461688317e-05	0.000795277708676
-95.5309758043	-18.5096487892	18.3735668064	-3.0013577998e-05	-3.40993028658e-05	0.00079442479182
53.9471192218	141.863044145	8.89550203972	-1.07034265966e-05	-7.61510318625e-06	0.000773710664362
-54.4163786287	-125.828424881	11.8566872729	-2.62385638052e-05	-5.17869375471e-05	0.000794162857346
-56.3081963716	-120.862282593	12.5660210133	-2.64340706053e-05	-5.06762626173e-05	0.000794408144429
-167.186638923	-65.4062229304	2.48302447992	-4.78309702885e-05	-4.4568307203e-05	0.0007893567672
113.208819687	-48.3746139310	14.3977512910	1.64522319324e-07	-3.78008880944e-05	0.000786570075434
-11.5977385101	92.8317627402	18.8746848127	-2.04593434319e-05	-1.92883962882e-05	0.000788319273852
121.557894338	-73.7490021932	10.8641971696	2.74963463198e-06	-4.25764301326e-05	0.000784579257015
116.292390140	-74.1947062360	11.6926869204	1.68808526269e-06	-4.25180405728e-05	0.000785378506407
121.081155382	-79.0440632900	10.3800840748	2.79640585177e-06	-4.35683141404e-05	0.000784481002484
116.774596147	-78.8114584519	11.1209334953	1.9206295292e-06	-4.34144239989e-05	0.000785127456766
32.5041135412	-192.594152832	-1.64093843113	-1.16665223686e-05	-6.56606280245e-05	0.000785922049545
111.395282286	-75.2932707730	12.3567066484	7.34657021439e-07	-4.25770631409e-05	0.000786099815741
-85.0444275530	18.3092776343	19.7031719937	-2.7050215067e-05	-2.85168916889e-05	0.000793541374151
106.334832151	-76.9121328430	12.9542018377	-2.22284796791e-07	-4.26993974543e-05	0.000786782708019
112.783697950	-79.9977141135	11.6291229110	1.15439218007e-06	-4.35278416262e-05	0.000785670883488
108.400339396	-81.9076521261	12.0902518401	3.35792805117e-07	-4.37463677372e-05	0.000786210643128
-91.6531665857	-46.3966814076	17.6154270022	-3.07932787109e-05	-3.78909098799e-05	0.000797066371888
-86.6437562666	-45.1912676391	18.3171893935	-2.96379366773e-05	-3.73898001271e-05	0.000797792978119
-127.198533665	53.5184356353	11.6822708757	-4.0149778215e-05	-2.32899146795e-05	0.000785877287854
-129.225280694	49.9531911239	11.5769595663	-4.04771162721e-05	-2.39069067902e-05	0.000786056916695
6.77845514936	97.4895268650	18.3166550191	-1.83365300472e-05	-1.82690346264e-05	0.000786772929132
77.9048730427	170.051548397	0.561529453615	-6.44858801024e-06	-1.93083542399e-06	0.000766221550293
53.3456714030	-125.882387307	11.9277801675	-8.63383593241e-06	-5.1068214816e-05	0.000789941463154
52.0349590522	-131.014130592	11.1036255296	-8.72351665748e-06	-5.22590562468e-05	0.0007897412288
58.8143984762	-126.247406224	11.4351694789	-7.68854988564e-06	-5.12932201673e-05	0.000789384939708
-53.6476837651	146.338040872	8.01792404602	-2.89207673632e-05	-7.01264389136e-06	0.000775482330937
57.8555572168	-132.934158006	10.3031857052	-7.69087000663e-06	-5.28291020601e-05	0.000789078127127
-47.5080932653	149.900651279	7.71485431726	-2.79515570583e-05	-6.33974559605e-06	0.000774924817961
155.411944285	-86.7534763282	2.86658123637	9.64939044934e-06	-4.56727211713e-05	0.000779002613854
-68.4989870885	-139.540391118	8.10812805279	-2.90904081339e-05	-5.54739090148e-05	0.000793176761363
16.4432978123	90.7667523586	19.0448235733	-1.73871267179e-05	-2.02084829652e-05	0.000787583529018
7.97952010669	-131.148284566	12.9255811833	-1.59792180057e-05	-5.20470566698e-05	0.000792923616245
15.6496311670	-134.563551204	12.1651464038	-1.46898528328e-05	-5.2859842981e-05	0.000792134611402
9.64211441254	-137.305579297	11.7506367634	-1.56620153575e-05	-5.35103208676e-05	0.000792252540123
-100.796734735	-18.4734482154	17.6515801819	-3.15795696224e-05	-3.4199696529e-05	0.000794013612904
103.167054530	-22.1576055177	17.2088875059	-3.45644548361e-06	-3.33349998982e-05	0.000787923985627
5.04067417895	138.074029192	11.6500385239	-1.87896566786e-05	-8.92486059456e-06	0.000777016684879
143.683532863	45.1169215135	9.14322030316	5.56107397642e-06	-2.27468080993e-05	0.000777214183472
139.760176762	52.3865840839	9.42466950321	4.76861077914e-06	-2.15733361983e-05	0.000777110806666
138.077836362	43.3973989707	10.3520091307	4.35769015894e-06	-2.31314661505e-05	0.000778280256782
135.506199666	49.5576223866	10.4434229989	3.85838711736e-06	-2.21366954065e-05	0.000778080197051
118.357399214	-47.0190344879	13.6550991424	1.23041490951e-06	-3.76880379918e-05	0.000785621698014
47.8551165113	83.7819863113	18.4849302206	-1.38784707815e-05	-2.18779823626e-05	0.000782034592703
-71.7341385875	-65.6923231510	18.3788163177	-2.71461594821e-05	-3.94090347982e-05	0.000797746295575
38.4504735099	118.971526766	14.0649361449	-1.35574409796e-05	-1.3086609215e-05	0.000779035384767
-44.0090804294	134.070715967	11.0761023424	-2.68906624115e-05	-9.647216757e-06	0.000778027868364
-39.6344013594	135.292286311	11.1018455646	-2.61963014054e-05	-9.42393489822e-06	0.00077785924077
-45.8639298262	137.745734901	10.2622526135	-2.73230016319e-05	-8.84574092197e-06	0.000777289969847
-41.0493987517	140.046375074	10.1082104769	-2.65770122496e-05	-8.39903168526e-06	0.000776920700446
101.272492153	95.9380731837	11.3913926281	-2.81443954009e-06	-1.51151543832e-05	0.000776991713792
104.063414770	92.6940781073	11.4185181942	-2.2951394385e-06	-1.55793240992e-05	0.000777124601882
-146.583807787	2.49376542992	9.97208871658	-4.3222840759e-05	-3.196004036e-05	0.000788553210441
104.444067795	98.7666221120	10.5512773044	-2.12333748095e-06	-1.44579526022e-05	0.000776183966082
107.436444931	95.5295830163	10.5477291122	-1.56306487042e-06	-1.492139927e-05	0.00077628379222
101.366005318	101.707655384	10.5819242811	-2.69114002549e-06	-1.40530964927e-05	0.000776119530201
98.7203332883	98.8837468435	11.3470731743	-3.27596603711e-06	-1.46946131281e-05	0.000776859058533
65.2066360343	72.6722416633	18.3285401628	-1.07110345198e-05	-2.23983297474e-05	0.000784882868174
110.353705062	92.0876566418	10.5550002039	-1.0084911537e-06	-1.54303143063e-05	0.00077641493408
106.882855680	89.3009097220	11.4344318821	-1.75760010279e-06	-1.60725849128e-05	0.000777270179242
-80.9854685183	-146.853135091	5.34497239803	-3.15802317346e-05	-5.74355617573e-05	0.00079251639545
-58.5686956750	-186.436497458	-1.66866701863	-2.79269042949e-05	-6.52208327665e-05	0.000789512647316
113.150598071	88.4597019764	10.5758761578	-4.79025686673e-07	-1.59854771482e-05	0.000776590546593
109.581611610	85.8586745155	11.4475290903	-1.24178382066e-06	-1.65839464898e-05	0.00077744567534
-140.600926206	-61.1687882332	8.56411030117	-4.21661461587e-05	-4.28161511081e-05	0.00079175492283
68.3591266345	66.2492264198	18.6580938647	-1.03509019027e-05	-2.30551504501e-05	0.000786675489508
-136.421339655	-58.1224979780	9.62587383472	-4.12280132878e-05	-4.20759060944e-05	0.000792086764704
-132.337931969	-64.3669840197	9.85802067725	-4.04103993787e-05	-4.30618492828e-05	0.000792502134573
69.7931284825	116.687279167	12.0710425586	-8.33653029986e-06	-1.25106671476e-05	0.000776759115979
69.9018133821	120.005869366	11.5118918685	-8.24436392577e-06	-1.18044972623e-05	0.000776160508394
64.3158918819	117.651893634	12.4261904661	-9.29709767661e-06	-1.25191963889e-05	0.000777083856519
67.4057544151	121.574582210	11.4865832393	-8.66472146299e-06	-1.15629591164e-05	0.000776106142439
-129.954848191	-82.6298420280	8.42054509541	-4.01833458454e-05	-4.6392535296e-05	0.000792643753812
-126.612572981	-86.6059649249	8.54938758016	-3.95395509258e-05	-4.70099730592e-05	0.000792821170762
-126.018384102	-79.2041102701	9.51075898099	-3.92826586904e-05	-4.5575783588e-05	0.000792969600298
-122.630587567	-83.2305160906	9.64222633656	-3.86301762774e-05	-4.61982890556e-05	0.000793156621512
44.3234948308	-107.722800001	15.5071808204	-1.06992729343e-05	-4.64213517262e-05	0.000791951548308
41.5889540512	138.799143944	10.3198800383	-1.27637649712e-05	-8.49761636346e-06	0.000775088032242
37.0492526488	140.599964533	10.2178447728	-1.34910969791e-05	-8.16428473627e-06	0.000775006017648
39.2171881962	134.825343536	11.2128897077	-1.31849010359e-05	-9.41462985793e-06	0.000775961321779
35.6168120619	137.140686286	10.9613308827	-1.37466658998e-05	-8.94402091944e-06	0.000775727967266
-116.879759178	-91.3284933075	9.61696351116	-3.75704548787e-05	-4.75298729725e-05	0.000793376937509
-113.937163655	-95.0107792406	9.61210972764	-3.7027439248e-05	-4.81288188894e-05	0.000793472572695
-110.893001710	-98.5150430527	9.61647507749	-3.64582119801e-05	-4.86794269818e-05	0.000793572631665
54.5034797837	-117.607111723	13.2479521013	-8.67284052219e-06	-4.91229075124e-05	0.00079035712406
-35.4832202991	141.437086832	10.1323174136	-2.56729199464e-05	-8.13528458821e-06	0.00077668990707
-34.5441716022	136.293416043	11.1756479643	-2.53745547525e-05	-9.2397467597e-06	0.00077770644566
-29.9620315256	142.509796522	10.1719304806	-2.47615444096e-05	-7.92232731328e-06	0.000776485831011
-29.0806609796	137.170366166	11.2509228154	-2.4480968932e-05	-9.06753939489e-06	0.000777549401391
-24.5995644027	143.543077019	10.1698444426	-2.38665070356e-05	-7.70725364418e-06	0.000776276167016
-23.3985561366	138.101799467	11.2801073826	-2.35428433371e-05	-8.86918678589e-06	0.000777370180003
-19.5501477476	144.741186399	10.0843500271	-2.30210189329e-05	-7.46890282244e-06	0.000776029017288
-18.0546468606	139.782429785	11.1086819631	-2.26768916036e-05	-8.51626191434e-06	0.000777038629167
123.693078192	60.7292929176	11.7211441771	1.41286182043e-06	-2.05187388929e-05	0.00077882950427
-14.9800315643	145.933469791	9.95257929997	-2.22533653869e-05	-7.23787843526e-06	0.000775761727709
-13.5174154474	141.659509540	10.8398286845	-2.19432040467e-05	-8.13707993075e-06	0.000776631000917
-64.3023638888	-133.260773767	9.69273005527	-2.81882676063e-05	-5.39043721801e-05	0.00079358444782
-60.3876182043	-136.516500675	9.42037110747	-2.75560123555e-05	-5.45211041754e-05	0.000793490908109
-38.4504732890	-118.971526990	14.0649361196	-2.33551363635e-05	-4.95507738378e-05	0.00079474033555
-59.7630539060	-142.600877482	8.28747481714	-2.75764850812e-05	-5.59014770261e-05	0.000793174665887
-57.3630919703	-139.585508601	9.07751104148	-2.70887267106e-05	-5.51343946427e-05	0.000793371815234
-52.4137223701	-141.741454068	9.03340043220	-2.62698285951e-05	-5.54862599529e-05	0.000793294515461
-47.8909644165	-141.990418836	9.30073277741	-2.54926089838e-05	-5.54180405743e-05	0.000793286890257
-39.1926868279	-149.196711271	8.36487384217	-2.4107950594e-05	-5.68883078813e-05	0.000792749226093
-42.9335953712	-143.327556468	9.34871334049	-2.46651270572e-05	-5.56057748327e-05	0.000793177052401
-181.572242413	57.0034862599	-0.295960873469	-5.16989457537e-05	-2.33166811086e-05	0.000779765367042
-38.0469946309	-144.712529962	9.34647414240	-2.38480843109e-05	-5.58229039598e-05	0.000793026876636
-2.17331620578	146.272660442	10.0367432802	-2.00795657292e-05	-7.1790700531e-06	0.000775509979576
-6.80714724723	146.679342599	9.92452527287	-2.08679193747e-05	-7.09447249392e-06	0.00077551510185
-2.85564441788	141.585078667	10.9764381410	-2.01423717954e-05	-8.17562249722e-06	0.000776490487624
-7.32762291963	142.367973612	10.7894187645	-2.090511407e-05	-8.00407906354e-06	0.000776409753598
-89.1453630703	-47.8327544684	17.8378443152	-3.03056203848e-05	-3.79707598768e-05	0.000797387445346
-60.6024650618	-128.346532995	10.9128963193	-2.74008216365e-05	-5.26263247593e-05	0.000793912797235
-56.4307222086	-133.285204019	10.3516259232	-2.67809391516e-05	-5.36321786058e-05	0.000793723738752
-53.5296408101	-137.599482775	9.75847653190	-2.63746860583e-05	-5.45515795238e-05	0.000793521059677
-47.5468705544	-136.155271194	10.4566361179	-2.53125908785e-05	-5.40286200703e-05	0.00079363171244
-87.6606729551	116.706667397	10.1034637244	-3.42430575984e-05	-1.25053502416e-05	0.000779502152
-91.6128032363	112.997656853	10.2036176636	-3.4863493056e-05	-1.31254728331e-05	0.000779955473263
-83.8538213477	113.715968513	11.0404710107	-3.3373824408e-05	-1.31628794406e-05	0.000780208851211
-87.2514671038	108.749036921	11.4060988180	-3.38167301379e-05	-1.4035188542e-05	0.000780916772783
-84.0446254067	119.976726947	9.99660357437	-3.36721059284e-05	-1.19462174553e-05	0.000779077003244
-81.1862500626	117.051792186	10.8103688751	-3.30006332661e-05	-1.25694423332e-05	0.000779726833571
-116.178609162	50.6086642488	13.7672715801	-3.75314666599e-05	-2.37603635469e-05	0.000787447788753
-33.0143843281	-145.515773672	9.43337439857	-2.29928082263e-05	-5.59176114621e-05	0.00079288292909
-27.9790919774	-144.783395230	9.79615627023	-2.2114476451e-05	-5.56658342248e-05	0.000792828388512
-33.0702034504	-141.473773003	10.2405551459	-2.29488050536e-05	-5.49611904717e-05	0.000793153012637
-29.1564521349	-140.722381608	10.5586233533	-2.22695962293e-05	-5.47178206034e-05	0.000793127983343
81.5694464327	-138.673529671	6.90784349406	-3.33610523739e-06	-5.45365328435e-05	0.000786357384641
-72.6696912157	127.592491971	9.92483156502	-3.17649610224e-05	-1.06054485514e-05	0.000778173329309
-76.5270736448	125.183551496	9.94815656844	-3.24165375787e-05	-1.10378314275e-05	0.00077844428597
-70.4126624397	124.038222390	10.7746934270	-3.12154952553e-05	-1.13484629765e-05	0.000778914720286
-74.2164902750	121.542312492	10.8185438117	-3.18426718877e-05	-1.17938934636e-05	0.000779204186983
116.873195976	82.0728803652	10.7384711106	1.99425315373e-07	-1.70090443135e-05	0.000777019013185
-99.9888613356	-123.703735619	7.31494633990	-3.48389257852e-05	-5.32649792149e-05	0.000793272862211
-24.9706076012	-139.185209926	11.0172407023	-2.15314375964e-05	-5.42896959814e-05	0.000793154584244
-27.1564090837	-135.322185686	11.6781684447	-2.18474851863e-05	-5.33809798071e-05	0.00079346622806
-30.5782941517	-137.266593129	11.1700934776	-2.24610412261e-05	-5.39065986231e-05	0.000793389743194
104.350380969	104.992632989	9.67930890462	-2.04163711715e-06	-1.33276962515e-05	0.000775277672801
100.453201812	108.003271343	9.78883288221	-2.75462298305e-06	-1.29312720674e-05	0.00077527074609
98.0187040405	104.129287227	10.6998784943	-3.30858642883e-06	-1.3755564396e-05	0.000776140193921
17.8688099472	-122.620038206	14.2589636661	-1.45250660353e-05	-4.99482812302e-05	0.000793034676462
107.727961730	101.843693961	9.63393945081	-1.41792907016e-06	-1.37705501402e-05	0.000775333610363
110.892916506	98.5151225682	9.61647733223	-8.24802384614e-07	-1.42562475958e-05	0.000775419350248
113.937053359	95.0108913532	9.61211240081	-2.48805520187e-07	-1.47856417243e-05	0.000775535183493
116.879618921	91.3286473492	9.61696675670	3.03013564462e-07	-1.53634682647e-05	0.000775682681706
-77.7153593114	112.173065072	11.9764308181	-3.21155821439e-05	-1.3607677829e-05	0.000780765432864
-3.23679672228	-151.023846699	9.04677254821	-1.78541176865e-05	-5.68013965676e-05	0.000791719416156
-2.96335522979	-145.665190617	10.1577141893	-1.77972979145e-05	-5.55491133127e-05	0.00079212296987
2.17331619936	-146.272660440	10.0367432805	-1.69219401869e-05	-5.56572449568e-05	0.000791867030784
6.80714724640	-146.679342598	9.92452527313	-1.61318002938e-05	-5.5730681197e-05	0.000791619473603
130.881061791	57.1320925007	10.7394299746	2.92188565254e-06	-2.09470763366e-05	0.000778049987275
14.9800315678	-145.933469789	9.95257930023	-1.47312648551e-05	-5.55419319426e-05	0.000791240890976
19.5501477539	-144.741186395	10.0843500277	-1.39474423122e-05	-5.52720557607e-05	0.000791063881479
