116.264040221	-96.0241594846	9.10310686578	-2.08775659871e-07	1.1413678294e-05	-0.0001962872484
14.7007689986	-104.246560066	17.2445046123	3.87625686926e-06	1.10201463031e-05	-0.000198951645871
121.576317861	-88.9392939677	9.13588827052	-4.11977822523e-07	1.11167910291e-05	-0.000196168199182
123.913251950	-85.0670449919	9.20575705338	-4.97905375596e-07	1.09551128844e-05	-0.000196120003238
133.269732082	-78.4147942568	8.28533336807	-8.96594656297e-07	1.07123360067e-05	-0.000195829517907
136.571030591	-74.2679732256	8.10551378464	-1.02725800843e-06	1.05487906694e-05	-0.000195727436221
128.096437472	-73.8621063615	9.71291701927	-6.26006112725e-07	1.048338072e-05	-0.000196048247744
133.270102756	-70.0219803311	9.15473411266	-8.47783439895e-07	1.03453794509e-05	-0.000195871238247
-148.771051574	-108.544652633	1.30848824873	1.06464995042e-05	1.27082003019e-05	-0.000197855712031
141.474587483	-58.7523459631	8.59436030736	-1.17510228392e-06	9.89905220194e-06	-0.000195579079445
143.519740579	-54.7178011161	8.50708316436	-1.25393069084e-06	9.73401074589e-06	-0.00019550487923
-55.9937400032	79.1013616121	18.4270310019	6.34527759757e-06	5.73063243792e-06	-0.000196630120627
145.231721843	-51.3951253506	8.40815169045	-1.31975968998e-06	9.59941280598e-06	-0.000195442175027
91.4562283538	52.6766885179	17.2056192304	1.71252577275e-06	5.93003960603e-06	-0.000196627195692
145.851960952	-47.8250733915	8.52936110183	-1.33009882575e-06	9.45056854107e-06	-0.000195420943783
146.234847674	-43.7811539868	8.70984888666	-1.32482284698e-06	9.28266945266e-06	-0.00019540694484
-110.212468228	46.1792631859	15.0106065992	8.66296431923e-06	6.28335692454e-06	-0.000197305707843
142.065600446	-43.8326431361	9.54565162474	-1.12100804017e-06	9.26691427594e-06	-0.000195569722564
142.324157784	-47.6905845582	9.24787177229	-1.15898501463e-06	9.42945007409e-06	-0.00019555875042
-111.065930831	51.9685937734	14.4815761264	8.78316222952e-06	6.06326420893e-06	-0.0001971188467
165.513485003	-21.8499841238	5.52097983063	-2.14095871343e-06	8.45116028358e-06	-0.000194516091142
-123.128657907	-44.8428654879	12.9898437863	9.13156873139e-06	9.66896004684e-06	-0.000198419380467
-122.305184188	-48.6581728538	12.8818320689	9.11091774469e-06	9.82026995189e-06	-0.000198463254492
-125.554000082	-49.9713299286	12.2289252825	9.29603629629e-06	9.90426906355e-06	-0.000198387671844
-127.183809419	-116.398677190	4.22934879111	9.64916853263e-06	1.28772944663e-05	-0.000198190944502
-92.5266077684	-21.0796759700	18.6975416253	7.06247283233e-06	8.53741130413e-06	-0.000198948691832
-95.5309758043	-18.5096487892	18.3735668064	7.22568984202e-06	8.48340914672e-06	-0.000198736350285
53.9471192218	141.863044145	8.89550203972	2.84674615614e-06	2.34588446801e-06	-0.000193576910533
-54.4163786287	-125.828424881	11.8566872729	6.40547159492e-06	1.2583294847e-05	-0.000198691312107
-56.3081963716	-120.862282593	12.5660210133	6.4486462179e-06	1.23205327327e-05	-0.000198750480195
-167.186638923	-65.4062229304	2.48302447992	1.14646745715e-05	1.09599450298e-05	-0.000197517423658
113.208819687	-48.3746139310	14.3977512910	3.07671768951e-07	9.32046714297e-06	-0.000196781533305
-11.5977385101	92.8317627402	18.8746848127	5.08882931172e-06	5.11570851813e-06	-0.000197204295546
121.557894338	-73.7490021932	10.8641971696	-3.13262603413e-07	1.04382143036e-05	-0.00019629446615
116.292390140	-74.1947062360	11.6926869204	-6.37245634039e-08	1.04222372102e-05	-0.000196491993847
121.081155382	-79.0440632900	10.3800840748	-3.26346594193e-07	1.06702809717e-05	-0.000196271459572
116.774596147	-78.8114584519	11.1209334953	-1.20370103218e-07	1.06324732769e-05	-0.000196431006771
32.5041135412	-192.594152832	-1.64093843113	3.02410512631e-06	1.58517614182e-05	-0.000196671418962
111.395282286	-75.2932707730	12.3567066484	1.59899997243e-07	1.04336550066e-05	-0.000196670516743
-85.0444275530	18.3092776343	19.7031719937	6.51648360872e-06	7.19824720363e-06	-0.000198511057533
106.334832151	-76.9121328430	12.9542018377	3.83916301416e-07	1.0459340956e-05	-0.000196839668206
112.783697950	-79.9977141135	11.6291229110	5.91851332388e-08	1.06572342702e-05	-0.000196565495571
108.400339396	-81.9076521261	12.0902518401	2.50655830314e-07	1.07060977825e-05	-0.000196699242224
-91.6531665857	-46.3966814076	17.6154270022	7.43213513488e-06	9.34760828386e-06	-0.000199399320991
-86.6437562666	-45.1912676391	18.3171893935	7.15834812581e-06	9.22595427255e-06	-0.000199578920729
-127.198533665	53.5184356353	11.6822708757	9.6643661891e-06	5.99754730501e-06	-0.000196617053007
-129.225280694	49.9531911239	11.5769595663	9.7401198218e-06	6.14107784713e-06	-0.000196662396775
6.77845514936	97.4895268650	18.3166550191	4.6133163778e-06	4.87523675474e-06	-0.000196818495169
77.9048730427	170.051548397	0.561529453615	1.85511737527e-06	1.01000591712e-06	-0.000191727638594
53.3456714030	-125.882387307	11.9277801675	2.32792990573e-06	1.24041071103e-05	-0.000197634362848
52.0349590522	-131.014130592	11.1036255296	2.3464658625e-06	1.26863897094e-05	-0.000197586836293
58.8143984762	-126.247406224	11.4351694789	2.10804500966e-06	1.24593007058e-05	-0.000197496599867
-53.6476837651	146.338040872	8.01792404602	7.07771687303e-06	2.20781157623e-06	-0.000194024731172
57.8555572168	-132.934158006	10.3031857052	2.10581447391e-06	1.28231749841e-05	-0.000197423360078
-47.5080932653	149.900651279	7.71485431726	6.85384111421e-06	2.05036803891e-06	-0.000193885964109
155.411944285	-86.7534763282	2.86658123637	-1.93615096578e-06	1.1173526218e-05	-0.000194923413801
-68.4989870885	-139.540391118	8.10812805279	7.07620665708e-06	1.34638075906e-05	-0.000198456284124
16.4432978123	90.7667523586	19.0448235733	4.40504936705e-06	5.34001492269e-06	-0.000197019122425
7.97952010669	-131.148284566	12.9255811833	4.02803880206e-06	1.2632650396e-05	-0.000198377718334
15.6496311670	-134.563551204	12.1651464038	3.72876752408e-06	1.28256488097e-05	-0.000198182679014
9.64211441254	-137.305579297	11.7506367634	3.95378401663e-06	1.29799909701e-05	-0.000198213499971
-100.796734735	-18.4734482154	17.6515801819	7.60133252697e-06	8.50862488733e-06	-0.000198635607376
103.167054530	-22.1576055177	17.2088875059	1.18244952318e-06	8.28267639008e-06	-0.000197111643502
5.04067417895	138.074029192	11.6500385239	4.72127203466e-06	2.66142615146e-06	-0.000194396707229
143.683532863	45.1169215135	9.14322030316	-9.4968919484e-07	5.83818564337e-06	-0.000194453867152
139.760176762	52.3865840839	9.42466950321	-7.63360276324e-07	5.56666009288e-06	-0.000194427018869
138.077836362	43.3973989707	10.3520091307	-6.65733580263e-07	5.92912056163e-06	-0.000194717067643
135.506199666	49.5576223866	10.4434229989	-5.48624484509e-07	5.69894518776e-06	-0.000194666616153
118.357399214	-47.0190344879	13.6550991424	5.6696926265e-08	9.29636735236e-06	-0.00019654641801
47.8551165113	83.7819863113	18.4849302206	3.62223386219e-06	5.73670740778e-06	-0.000195632645045
-71.7341385875	-65.6923231510	18.3788163177	6.58021826894e-06	9.66929837887e-06	-0.000199567366508
38.4504735099	118.971526766	14.0649361449	3.51367498297e-06	3.64467950931e-06	-0.000194894251763
-44.0090804294	134.070715967	11.0761023424	6.59917532175e-06	2.82948803942e-06	-0.000194652486243
-39.6344013594	135.292286311	11.1018455646	6.4387168095e-06	2.77738263321e-06	-0.000194610111066
-45.8639298262	137.745734901	10.2622526135	6.70167810313e-06	2.6401987725e-06	-0.000194470267161
-41.0493987517	140.046375074	10.1082104769	6.52963035463e-06	2.53549342233e-06	-0.000194378211745
101.272492153	95.9380731837	11.3913926281	1.01677278508e-06	4.08294772569e-06	-0.000194390566321
104.063414770	92.6940781073	11.4185181942	8.95331197626e-07	4.18923946199e-06	-0.000194423788344
-146.583807787	2.49376542992	9.97208871658	1.03744714579e-05	8.01178703114e-06	-0.000197292582016
104.444067795	98.7666221120	10.5512773044	8.53541450851e-07	3.92718857256e-06	-0.000194190914044
107.436444931	95.5295830163	10.5477291122	7.22463823877e-07	4.03332114729e-06	-0.000194215943338
101.366005318	101.707655384	10.5819242811	9.86243435364e-07	3.83481074095e-06	-0.000194174659555
98.7203332883	98.8837468435	11.3470731743	1.12448822165e-06	3.98666588808e-06	-0.000194357475266
65.2066360343	72.6722416633	18.3285401628	2.88246110358e-06	5.8335108406e-06	-0.000196345325094
110.353705062	92.0876566418	10.5550002039	5.92585536197e-07	4.15020349465e-06	-0.000194248787011
106.882855680	89.3009097220	11.4344318821	7.69415635204e-07	4.3023546823e-06	-0.000194460211787
-80.9854685183	-146.853135091	5.34497239803	7.661194104e-06	1.39322337418e-05	-0.000198299690965
-58.5686956750	-186.436497458	-1.66866701863	6.81546043779e-06	1.57598151418e-05	-0.000197570203454
113.150598071	88.4597019764	10.5758761578	4.68622630478e-07	4.27808708992e-06	-0.000194292719243
109.581611610	85.8586745155	11.4475290903	6.4856891413e-07	4.4198463911e-06	-0.000194504129468
-140.600926206	-61.1687882332	8.56411030117	1.01283203549e-05	1.05345789052e-05	-0.000198098583496
68.3591266345	66.2492264198	18.6580938647	2.80188282886e-06	5.97840380578e-06	-0.000196792825591
-136.421339655	-58.1224979780	9.62587383472	9.90633725451e-06	1.0358660802e-05	-0.000198178284336
-132.337931969	-64.3669840197	9.85802067725	9.71420831775e-06	1.05863882709e-05	-0.000198281544726
69.7931284825	116.687279167	12.0710425586	2.30267255574e-06	3.49407469002e-06	-0.00019433030684
69.9018133821	120.005869366	11.5118918685	2.27995701607e-06	3.32752665599e-06	-0.000194182168343
64.3158918819	117.651893634	12.4261904661	2.52634322351e-06	3.4990707718e-06	-0.000194410560653
67.4057544151	121.574582210	11.4865832393	2.37753965848e-06	3.27184739035e-06	-0.000194168635062
-129.954848191	-82.6298420280	8.42054509541	9.66463812802e-06	1.13642208817e-05	-0.000198321562493
-126.612572981	-86.6059649249	8.54938758016	9.51373840508e-06	1.15066413855e-05	-0.000198365596589
-126.018384102	-79.2041102701	9.51075898099	9.45128249441e-06	1.11703175207e-05	-0.000198399691726
-122.630587567	-83.2305160906	9.64222633656	9.29834641283e-06	1.13138539746e-05	-0.000198446097784
44.3234948308	-107.722800001	15.5071808204	2.81699317384e-06	1.12968909889e-05	-0.000198126275791
41.5889540512	138.799143944	10.3198800383	3.32467084263e-06	2.55716577158e-06	-0.000193917483557
37.0492526488	140.599964533	10.2178447728	3.49285278389e-06	2.47921275331e-06	-0.000193897329154
39.2171881962	134.825343536	11.2128897077	3.4228264667e-06	2.77442654806e-06	-0.000194133404875
35.6168120619	137.140686286	10.9613308827	3.55244105776e-06	2.66371193902e-06	-0.000194075808395
-116.879759178	-91.3284933075	9.61696351116	9.05071374291e-06	1.16224364319e-05	-0.000198501395062
-113.937163655	-95.0107792406	9.61210972764	8.92381194717e-06	1.17611170936e-05	-0.000198525362066
-110.893001710	-98.5150430527	9.61647507749	8.79066010384e-06	1.18882499009e-05	-0.000198550405912
54.5034797837	-117.607111723	13.2479521013	2.34107142205e-06	1.19426531455e-05	-0.000197734232643
-35.4832202991	141.437086832	10.1323174136	6.32031924397e-06	2.47379148277e-06	-0.000194320280571
-34.5441716022	136.293416043	11.1756479643	6.24856284048e-06	2.73439354714e-06	-0.000194571577595
-29.9620315256	142.509796522	10.1719304806	6.10905635767e-06	2.42383066507e-06	-0.000194268985069
-29.0806609796	137.170366166	11.2509228154	6.04157457929e-06	2.69403176389e-06	-0.000194531952729
-24.5995644027	143.543077019	10.1698444426	5.90140598433e-06	2.37322296925e-06	-0.000194216423552
-23.3985561366	138.101799467	11.2801073826	5.82411212235e-06	2.64730329036e-06	-0.000194486885448
-19.5501477476	144.741186399	10.0843500271	5.70520523979e-06	2.31729154621e-06	-0.000194154708879
-18.0546468606	139.782429785	11.1086819631	5.62367904422e-06	2.56419070865e-06	-0.000194404288777
123.693078192	60.7292929176	11.7211441771	2.72523603684e-08	5.32799185748e-06	-0.000194850028493
-14.9800315643	145.933469791	9.95257929997	5.52702204004e-06	2.26317160923e-06	-0.000194088119315
-13.5174154474	141.659509540	10.8398286845	5.45388638784e-06	2.47509865403e-06	-0.000194302978343
-64.3023638888	-133.260773767	9.69273005527	6.86324574417e-06	1.3090293578e-05	-0.000198553345399
-60.3876182043	-136.516500675	9.42037110747	6.71695443089e-06	1.32347140607e-05	-0.00019853078993
-38.4504732890	-118.971526990	14.0649361196	5.73250872549e-06	1.20449176393e-05	-0.000198828885914
-59.7630539060	-142.600877482	8.28747481714	6.72397891321e-06	1.35615400723e-05	-0.000198455192731
-57.3630919703	-139.585508601	9.07751104148	6.60923114992e-06	1.33788316816e-05	-0.00019850206445
-52.4137223701	-141.741454068	9.03340043220	6.41938095214e-06	1.34603442348e-05	-0.00019848284137
-47.8909644165	-141.990418836	9.30073277741	6.23865935268e-06	1.34425599754e-05	-0.000198480091058
-39.1926868279	-149.196711271	8.36487384217	5.91866228206e-06	1.3788526303e-05	-0.000198348498088
-42.9335953712	-143.327556468	9.34871334049	6.04668412052e-06	1.34854999487e-05	-0.000198452471523
-181.572242413	57.0034862599	-0.295960873469	1.23882673506e-05	6.01495867159e-06	-0.000195124855964
-38.0469946309	-144.712529962	9.34647414240	5.85710768064e-06	1.35356440296e-05	-0.000198414913029
-2.17331620578	146.272660442	10.0367432802	5.02205375597e-06	2.24961536333e-06	-0.000194024585653
-6.80714724723	146.679342599	9.92452527287	5.2052173487e-06	2.22964627028e-06	-0.000194026302779
-2.85564441788	141.585078667	10.9764381410	5.03571436639e-06	2.48461651609e-06	-0.000194267180632
-7.32762291963	142.367973612	10.7894187645	5.21296124134e-06	2.44404532168e-06	-0.00019424763741
-89.1453630703	-47.8327544684	17.8378443152	7.31775162421e-06	9.36326159717e-06	-0.000199478949071
-60.6024650618	-128.346532995	10.9128963193	6.67747281113e-06	1.27855528262e-05	-0.000198631692911
-56.4307222086	-133.285204019	10.3516259232	6.5350523073e-06	1.30222015287e-05	-0.000198586145416
-53.5296408101	-137.599482775	9.75847653190	6.44222200208e-06	1.32391069201e-05	-0.000198537265533
-47.5468705544	-136.155271194	10.4566361179	6.19465527052e-06	1.31127289933e-05	-0.000198562760488
-87.6606729551	116.706667397	10.1034637244	8.30625049275e-06	3.49153947354e-06	-0.000195025320863
-91.6128032363	112.997656853	10.2036176636	8.44950682222e-06	3.63539561477e-06	-0.000195138534764
-83.8538213477	113.715968513	11.0404710107	8.10039546195e-06	3.646900268e-06	-0.000195199332666
-87.2514671038	108.749036921	11.4060988180	8.20094282972e-06	3.85001021641e-06	-0.000195375469048
-84.0446254067	119.976726947	9.99660357437	8.17435829958e-06	3.36161269843e-06	-0.000194919164642
-81.1862500626	117.051792186	10.8103688751	8.01509213488e-06	3.5085968193e-06	-0.000195079337573
-116.178609162	50.6086642488	13.7672715801	9.04291755432e-06	6.10636971032e-06	-0.000197003624635
-33.0143843281	-145.515773672	9.43337439857	5.65840946365e-06	1.35569316626e-05	-0.000198378635105
-27.9790919774	-144.783395230	9.79615627023	5.45394686924e-06	1.34962101583e-05	-0.000198363850359
-33.0702034504	-141.473773003	10.2405551459	5.64721358387e-06	1.33299636218e-05	-0.000198443682166
-29.1564521349	-140.722381608	10.5586233533	5.48916113985e-06	1.32713948915e-05	-0.00019843642076
81.5694464327	-138.673529671	6.90784349406	1.08848109903e-06	1.32329705593e-05	-0.000196752924239
-72.6696912157	127.592491971	9.92483156502	7.73170813773e-06	3.04939590023e-06	-0.000194692998775
-76.5270736448	125.183551496	9.94815656844	7.88302440924e-06	3.15022066388e-06	-0.000194760825252
-70.4126624397	124.038222390	10.7746934270	7.6011388046e-06	3.22443042933e-06	-0.000194875989109
-74.2164902750	121.542312492	10.8185438117	7.74651653046e-06	3.3282547065e-06	-0.000194948370336
116.873195976	82.0728803652	10.7384711106	3.10188141839e-07	4.5147739911e-06	-0.000194399530301
-99.9888613356	-123.703735619	7.31494633990	8.41867586132e-06	1.29590371216e-05	-0.000198482666747
-24.9706076012	-139.185209926	11.0172407023	5.31718478669e-06	1.3168998521e-05	-0.000198441644898
-27.1564090837	-135.322185686	11.6781684447	5.38960466656e-06	1.29534100779e-05	-0.000198517562239
-30.5782941517	-137.266593129	11.1700934776	5.53272866455e-06	1.30789603645e-05	-0.00019850001263
104.350380969	104.992632989	9.67930890462	8.32850048482e-07	3.66337735613e-06	-0.000193966654479
100.453201812	108.003271343	9.78883288221	9.99383246381e-07	3.57331055056e-06	-0.000193964559003
98.0187040405	104.129287227	10.6998784943	1.13054534268e-06	3.76769730792e-06	-0.000194179447135
17.8688099472	-122.620038206	14.2589636661	3.69413260159e-06	1.21336452139e-05	-0.000198401336093
107.727961730	101.843693961	9.63393945081	6.87073452355e-07	3.76463026441e-06	-0.000193980813492
110.892916506	98.5151225682	9.61647733223	5.48302693915e-07	3.87605132346e-06	-0.000194002364879
113.937053359	95.0108913532	9.61211240081	4.13451743952e-07	3.99786586058e-06	-0.000194031425053
116.879618921	91.3286473492	9.61696675670	2.84339876089e-07	4.13125371779e-06	-0.000194068357814
-77.7153593114	112.173065072	11.9764308181	7.80428399594e-06	3.75344166059e-06	-0.000195335727767
-3.23679672228	-151.023846699	9.04677254821	4.46323292635e-06	1.37614933919e-05	-0.000198088615434
-2.96335522979	-145.665190617	10.1577141893	4.44980696557e-06	1.34645115395e-05	-0.000198186127818
2.17331619936	-146.272660440	10.0367432805	4.24640302299e-06	1.34897518365e-05	-0.000198122434085
6.80714724640	-146.679342598	9.92452527313	4.06279195886e-06	1.35069194585e-05	-0.000198060821276
130.881061791	57.1320925007	10.7394299746	-3.28390569848e-07	5.42430370842e-06	-0.000194658001419
14.9800315678	-145.933469789	9.95257930023	3.7372060433e-06	1.34620268e-05	-0.000197965986445
19.5501477539	-144.741186395	10.0843500277	3.55497263627e-06	1.33981684485e-05	-0.000197921253857
-165.742253091	17.1278434316	5.59650165489	1.14542854135e-05	7.52820642447e-06	-0.00019657802477
57.3447992411	182.059567016	-0.446653018465	2.71170779342e-06	5.50604113414e-07	-0.000191498373169
25.5170046709	-148.678209336	9.09029144627	3.31153273692e-06	1.36166436278e-05	-0.000197759713046
