176.323145928	21.8703453769	2.94387588361	1.20952249698e-15	4.38414194983e-16	4.08448604528e-15
91.5187638718	149.134892017	3.60711472347	1.63189378206e-15	7.26338110869e-16	4.75519299094e-15
138.315774482	-46.7115257654	10.0976134007	8.59263838315e-16	4.68504087522e-16	2.53518146959e-15
136.669898803	-49.8980249350	10.1986624123	8.46102534501e-16	4.73019196647e-16	2.46468101157e-15
76.0871642344	-120.429950521	10.8101592037	5.78028147519e-16	6.87106721126e-16	5.42328832226e-16
-48.5426144113	-114.065299347	14.2503625606	5.44810744641e-16	1.05626787292e-15	-1.25578595425e-15
81.4006185380	-100.892938607	13.2455883087	6.11063014797e-16	6.32326559328e-16	9.0070360177e-16
140.100488576	-64.6550216159	8.35601545984	8.19496911991e-16	4.87417803838e-16	2.30163415724e-15
138.497833271	-66.8983015324	8.46166511884	8.09709552164e-16	4.91729730935e-16	2.24560165723e-15
165.142385943	64.3384057932	3.05314234672	1.35638562217e-15	4.79292428534e-16	4.54506190442e-15
105.263028634	-144.250703282	2.72052292869	6.16390799096e-16	6.95765038973e-16	6.46373806665e-16
-136.318399020	-83.1815446090	7.17437350960	7.47422243234e-16	1.44750720318e-15	-2.14887197697e-15
-133.247300529	-86.3265022898	7.38002580699	7.33818629403e-16	1.43359373411e-15	-2.14860134994e-15
-66.5205172517	48.1453965601	20.2801945618	1.03697585051e-15	9.87390118263e-16	9.00757070725e-16
-63.4945055200	52.1048007863	20.2777430722	1.05379178385e-15	9.74396209335e-16	1.00440372792e-15
-124.829397319	-62.5729801352	11.3651892358	7.50241857097e-16	1.34397457779e-15	-1.65773601613e-15
-89.7465200341	44.5404912104	17.9753016081	1.05256993883e-15	1.11327689604e-15	5.07410798948e-16
-129.111871885	-59.4548312940	10.8715178788	7.68670064716e-16	1.36665854364e-15	-1.67659372239e-15
159.959036692	-104.829579947	-0.545635290697	8.05347279546e-16	5.43157177509e-16	2.02004970063e-15
-120.340842431	-51.8115378409	12.9934728209	7.60841574459e-16	1.30359439962e-15	-1.42485415404e-15
117.987003672	131.813299281	3.13385136952	1.58224081657e-15	6.44063100785e-16	4.87215934711e-15
58.9786530376	164.589434025	3.64109381779	1.68175977633e-15	8.3366994372e-16	4.52541582224e-15
-161.381334478	-88.7759822522	1.30127848348	8.20660364683e-16	1.62407789142e-15	-2.62491698706e-15
117.419721155	138.595427978	1.94878066763	1.62151148747e-15	6.63843649444e-16	4.96571752427e-15
54.8437755765	158.715114774	5.29347449367	1.63873113789e-15	8.22130337424e-16	4.3764993833e-15
-69.4307028048	43.9754212042	20.2721478148	1.01961072218e-15	9.99948440497e-16	7.94996060475e-16
-108.415219268	27.7781732948	16.2363987675	1.01002707378e-15	1.21165426715e-15	-2.71850013183e-17
100.545481090	145.834071690	3.07717358988	1.62888152114e-15	7.04045738945e-16	4.83400178339e-15
93.2651598032	-65.3150827520	15.9295664072	7.02636646697e-16	5.48826686663e-16	1.59299273517e-15
91.2126278294	-70.6444055884	15.6877808791	6.86232318427e-16	5.60142570382e-16	1.48424450441e-15
98.6443662207	-65.9154201936	15.1530021416	7.12441106001e-16	5.404032087e-16	1.66526582139e-15
97.5883961834	-73.0844406240	14.6014454897	6.93995851844e-16	5.52597306767e-16	1.54484748832e-15
71.0542715217	-181.648444061	-1.56844267945	5.52751996159e-16	8.79364936005e-16	-3.96621059969e-16
92.7066025912	-149.286940082	3.42290715984	5.88401389447e-16	7.31332005368e-16	3.86305045705e-16
96.1696521244	-150.125706323	2.79178916573	5.94867162511e-16	7.27705010288e-16	4.26728581382e-16
126.834681448	-15.2714597643	13.5845441704	9.24061064686e-16	4.57924857769e-16	2.8257639572e-15
116.366875702	-141.360056181	1.58093535688	6.43433596486e-16	6.716097769e-16	8.5406406187e-16
-164.659870187	-26.2388637000	5.57035066411	9.70451894537e-16	1.57737514168e-15	-1.71563177686e-15
-168.448100025	-27.8744347133	4.62859338912	9.79363528175e-16	1.6053730746e-15	-1.79935928963e-15
-163.423239266	-30.6934297673	5.67644497600	9.52730377094e-16	1.57080523651e-15	-1.76539295081e-15
-166.903557036	-31.3665585692	4.84551723984	9.63400345251e-16	1.59606227669e-15	-1.82951874475e-15
24.4399731963	173.125253940	3.64004626301	1.71000059595e-15	9.47261297112e-16	4.16261424676e-15
25.6606341498	166.076767219	5.26443781177	1.66322330732e-15	9.18200867241e-16	4.07097671681e-15
125.560072419	-136.276074254	1.01452385089	6.6975302774e-16	6.46164695406e-16	1.06348956995e-15
122.107324523	-132.895486932	2.24467537614	6.63483078106e-16	6.41287903212e-16	1.05964509916e-15
26.3446514369	170.454658348	4.21229765501	1.69288089542e-15	9.32164417135e-16	4.14854841763e-15
185.484823101	8.65330493513	0.914867701119	1.19169637096e-15	4.34385997453e-16	4.02420355746e-15
190.240041387	8.52917477717	-0.3281157976	1.20906573446e-15	4.35452994269e-16	4.09091121371e-15
121.856135147	10.1690955566	14.5403050313	1.0035798825e-15	4.61617550842e-16	3.12790315059e-15
116.837449138	10.2603115443	15.3761447108	9.92206347601e-16	4.67284148319e-16	3.05633818391e-15
-55.7847183159	171.701125085	2.22948473233	1.72989411763e-15	1.23816396318e-15	2.98757668452e-15
132.506579824	-143.134418350	-1.56885238257	6.83747864913e-16	6.57386981985e-16	1.07052026105e-15
-180.317048413	-24.1290020989	1.87884669071	1.03586676675e-15	1.69124347485e-15	-1.92436377671e-15
165.841210237	-14.7306739124	5.62688259960	1.04065991444e-15	4.34861765272e-16	3.40172645606e-15
-107.947257554	-25.9885408216	16.3744367264	7.96577682746e-16	1.20909061605e-15	-8.41288475685e-16
-87.9670987322	157.577810539	2.24637010709	1.68405036518e-15	1.35022568094e-15	2.30046694584e-15
-85.8446717768	153.153998128	3.46170777843	1.65118559271e-15	1.32343561701e-15	2.26114386478e-15
-95.0013221967	147.948115543	3.40004390182	1.63479497578e-15	1.35696838084e-15	2.04627341716e-15
-114.703551202	139.655159431	2.18262341453	1.62481618651e-15	1.44706875775e-15	1.62906363322e-15
170.601989822	-14.7297221523	4.50988075839	1.05667466049e-15	4.34020290978e-16	3.47064296248e-15
-118.617862242	129.588446835	3.43527730404	1.57159308303e-15	1.44160327766e-15	1.41283793289e-15
175.590950618	-9.83082496473	3.38963354275	1.09028873949e-15	4.32614613332e-16	3.61368776903e-15
-156.654159164	-35.4756556327	6.96705377040	9.15113643906e-16	1.52618099975e-15	-1.73460182087e-15
175.360124721	-14.7459676485	3.36189065221	1.07307321835e-15	4.33626235369e-16	3.53918846846e-15
171.804127877	-39.3005902079	3.29734184209	9.85703569785e-16	4.46424797323e-16	3.13238459015e-15
139.569300965	-121.848925918	1.02131892030	7.21103711953e-16	5.94905173114e-16	1.47631119382e-15
146.538832135	-39.3304067760	8.90590467810	9.03822482961e-16	4.56157947041e-16	2.76297848702e-15
-157.616384598	87.8787920400	2.24871821153	1.44057995598e-15	1.60526740724e-15	1.78678238561e-16
71.2509650027	-101.358956665	14.2621987670	5.93106022195e-16	6.55197348877e-16	7.40318019087e-16
-121.887014938	10.2752128727	14.5335296734	9.66338914304e-16	1.28833965387e-15	-4.98476136602e-16
-180.384600226	9.82978821866	2.20020895802	1.15439028711e-15	1.68987466961e-15	-1.39470348688e-15
64.0646010522	-103.959593229	14.5685756754	5.78646852148e-16	6.77496020609e-16	5.93824623771e-16
-185.180864002	9.84315112458	0.978046520082	1.17329405079e-15	1.72645706969e-15	-1.46805399902e-15
-189.991668604	9.87486857676	-0.279564957437	1.19276395012e-15	1.7637299075e-15	-1.54128899703e-15
-194.842129162	9.91379501198	-1.58018507623	1.21290935822e-15	1.80189848265e-15	-1.61493650009e-15
-171.804401948	39.3002786433	3.29729325582	1.24621649365e-15	1.64240683736e-15	-8.01245628378e-16
141.947528281	-39.4389445858	9.82444822674	8.89957612406e-16	4.59293239495e-16	2.69422799907e-15
100.173051787	23.6983630019	17.5851525580	1.00989684246e-15	4.93380756968e-16	3.01296649712e-15
169.953354244	-60.5412714821	2.26001866359	9.23935492052e-16	4.67480659963e-16	2.79993114638e-15
37.5482792742	142.656840341	9.78513672961	1.52024647516e-15	8.10040689107e-16	3.88160725486e-15
142.995985855	-117.950290406	0.998060137837	7.354307978e-16	5.82752156145e-16	1.58244113986e-15
-115.155095292	-33.1051267013	14.9565641753	7.94462853235e-16	1.25610496803e-15	-1.06027571519e-15
-80.2605096194	153.325171650	4.07180246212	1.64258566719e-15	1.29401668044e-15	2.34449825954e-15
6.55213897208	131.982192994	12.7867962546	1.44091453399e-15	8.63348813522e-16	3.26661877174e-15
-41.7286767987	-89.6772316693	18.1536226941	5.63029099847e-16	9.77206135259e-16	-7.9608349196e-16
-114.683620960	-37.9270664350	14.7929373805	7.79960378628e-16	1.25661551714e-15	-1.12650913886e-15
-175.638912715	84.8283857596	-1.56845378639	1.48681239067e-15	1.73260483482e-15	-1.39144325707e-16
157.616386956	-87.8787975723	2.24871701610	8.25334133668e-16	5.12058151093e-16	2.22707747019e-15
-29.2830210372	74.1880864153	20.5471677926	1.1344015801e-15	8.43789975737e-16	1.83366221817e-15
-169.909753178	24.3477886688	4.41217517917	1.17382461105e-15	1.61772990887e-15	-1.00691592176e-15
38.4201939512	-181.865236339	0.864991981416	5.18654631928e-16	9.60138103734e-16	-8.9634042918e-16
42.0517478769	-184.165970338	0.0749389300961	5.22440763323e-16	9.58538587892e-16	-8.73320403014e-16
-131.878829248	25.3534951723	12.3868515741	1.05705137839e-15	1.35659123942e-15	-4.15204195209e-16
-39.3193237863	-139.700333866	10.2728608241	5.20951097066e-16	1.08679705792e-15	-1.48670714682e-15
85.5326616658	163.133856600	1.29892147512	1.7107532906e-15	7.81124943052e-16	4.88194257765e-15
175.638912827	-84.8283874033	-1.56845400787	8.92114899443e-16	5.01237358131e-16	2.53560668013e-15
184.363778704	-49.1663744680	-0.427991535502	1.00402806881e-15	4.54477592492e-16	3.17323508338e-15
152.029599475	35.9321430167	7.94031217655	1.18820426588e-15	4.52258260291e-16	3.94085255084e-15
-116.833312736	131.303535798	3.41625778336	1.57780437563e-15	1.43538542055e-15	1.46598014472e-15
-87.1426669647	-84.5170878248	14.6907828567	6.27129059285e-16	1.16564894317e-15	-1.40762793911e-15
146.456056246	-113.885210668	0.956876240237	7.50639380247e-16	5.70758593129e-16	1.69141415199e-15
-83.9371292203	-87.9270896175	14.6630885577	6.17138464491e-16	1.15592659312e-15	-1.40919696176e-15
114.683592993	37.9273236469	14.7929282292	1.09889131198e-15	4.8288861279e-16	3.43248391644e-15
159.546048584	-94.6575540355	0.959819551311	8.19817990417e-16	5.23412151295e-16	2.15872529948e-15
-158.907063755	-35.3010482041	6.47973662345	9.23469306294e-16	1.54175391224e-15	-1.76671580452e-15
-158.953368146	-40.4787342117	6.19577601101	9.09445934698e-16	1.54576461325e-15	-1.84718975786e-15
-123.822744349	120.896255487	4.07346241117	1.5318981545e-15	1.4507181992e-15	1.19936614842e-15
-132.506579824	143.134418350	-1.56885238257	1.69267284295e-15	1.57109206304e-15	1.42427880691e-15
-56.0804306807	126.065786065	11.6865257041	1.43807252669e-15	1.08721803329e-15	2.26247794168e-15
184.199128641	59.4068281170	-1.16034620929	1.3992941937e-15	4.73465371252e-16	4.74537672612e-15
194.841991520	-9.91382926431	-1.58014821860	1.16140594338e-15	4.35731085773e-16	3.89045027883e-15
182.943307709	56.7216633434	-0.621928237644	1.38231711234e-15	4.69776966283e-16	4.68808807624e-15
-83.9004673564	56.5890027597	17.8331345115	1.10237335854e-15	1.09064883437e-15	7.7864027778e-16
-86.7267711906	58.8607916185	17.3125561670	1.11796448225e-15	1.10903421388e-15	7.71993186726e-16
-79.2491431201	70.2709792673	17.1501330911	1.16415848282e-15	1.08148393788e-15	1.05571698386e-15
-75.9703948971	74.3280362450	17.0957951270	1.18010250162e-15	1.06987778656e-15	1.16572994069e-15
82.4656211119	0.0	20.2398829191	8.86824119897e-16	5.20347533152e-16	2.40196944501e-15
82.0997394862	-5.07066276612	20.2640192651	8.66961409042e-16	5.22031752288e-16	2.32031081022e-15
81.5528048682	-10.1201231657	20.2729756555	8.47080698737e-16	5.24605938355e-16	2.23620615603e-15
168.912119180	-87.4027477129	-0.262978934947	8.63836439801e-16	5.06957053986e-16	2.40022582769e-15
164.434350687	-85.4360200235	1.01350002966	8.52278410538e-16	5.05015283894e-16	2.36250808582e-15
118.617862239	-129.588446831	3.43527730523	6.57534418657e-16	6.37079367074e-16	1.05420132428e-15
-82.4624285475	-99.8233544903	13.2740145768	6.01254426208e-16	1.17394319566e-15	-1.56351810618e-15
-174.197611303	-89.9343906656	-1.83866395466	8.659503164e-16	1.71681243491e-15	-2.84268301681e-15
69.4307058281	-43.9754252469	20.2721472723	7.17730614999e-16	5.74115331759e-16	1.54592734945e-15
66.5205181775	-48.1453992093	20.2801942972	7.02336902913e-16	5.84571794674e-16	1.43953895248e-15
-71.0542715217	181.648444061	-1.56844267945	1.81964678751e-15	1.35109388971e-15	2.92434863963e-15
158.465513175	-108.009938207	-0.685951324759	7.95993918226e-16	5.50511382255e-16	1.95281031946e-15
161.448977499	-101.646873749	-0.421387476993	8.14952686108e-16	5.36041571357e-16	2.0873017873e-15
0.518294604661	-108.227212612	16.8040945254	5.26853222643e-16	8.6865266914e-16	-4.30906730213e-16
153.641068428	-113.102640048	-0.42133577609	7.73816266327e-16	5.64202452238e-16	1.80914315545e-15
4.33359475823	-110.729722434	16.4081046224	5.2440116814e-16	8.61696040483e-16	-4.09241506776e-16
174.443844547	-62.4207366311	1.02114276975	9.3516259613e-16	4.69021783471e-16	2.83858020097e-15
176.215721932	-57.5444552062	0.995814615901	9.53153681809e-16	4.63111981659e-16	2.93435760445e-15
59.3660455094	-123.333706293	11.8974748113	5.50730763788e-16	7.32319381087e-16	2.47045258819e-16
-175.786439680	-35.1447312704	2.54805824447	9.86048418074e-16	1.66317163831e-15	-2.02524540073e-15
-172.468299829	-34.5097665498	3.38446607674	9.75148586351e-16	1.63834129097e-15	-1.96407162249e-15
16.8593308194	-184.605771132	0.995687223688	5.09791490926e-16	1.03260928979e-15	-1.26537839062e-15
17.1119394123	-189.444382447	-0.270956083447	5.12920907089e-16	1.04948790357e-15	-1.3299273834e-15
-170.773906000	33.9611786005	3.81613658717	1.21854922122e-15	1.63039379259e-15	-8.69506001894e-16
143.035445598	-125.293173275	-0.253902237973	7.27676264107e-16	6.00353924306e-16	1.47918274139e-15
129.019211127	-139.695192506	-0.256121995099	6.76483286841e-16	6.5154833094e-16	1.06690819492e-15
-68.7652623756	103.866564916	14.1458025385	1.3264130437e-15	1.09117039491e-15	1.73051086349e-15
-64.0646018677	103.959592597	14.5685756943	1.32060006834e-15	1.06763569034e-15	1.79988190896e-15
164.659617703	26.2389725859	5.57040467280	1.18756009732e-15	4.41779562761e-16	3.98046997585e-15
168.447846465	27.8745683749	4.62864775690	1.20672442951e-15	4.42202602779e-16	4.05881205314e-15
163.422975241	30.6935356951	5.67650063123	1.20178326282e-15	4.44877268128e-16	4.0278013299e-15
-58.9786530920	-164.589433962	3.64109382781	5.40818837179e-16	1.24569387432e-15	-2.15082629373e-15
166.903293134	31.3666837263	4.84557319494	1.21595835919e-15	4.44734331319e-16	4.08763743136e-15
-53.5395441882	-168.890215513	3.06781881377	5.35593702686e-16	1.2363957819e-15	-2.12858447909e-15
115.610608787	-68.7686461797	12.3448652976	7.44745248544e-16	5.19078095462e-16	1.8785685169e-15
121.000593501	-67.7282239962	11.5533832177	7.60448815869e-16	5.10737573788e-16	1.97411023346e-15
-53.5045140963	-161.639344049	4.74137039208	5.33307349003e-16	1.21211600598e-15	-2.02310240737e-15
30.0359704341	-76.3178201288	20.2916606836	5.85723759482e-16	7.26094535957e-16	4.65110397079e-16
110.311554107	-69.9106856221	13.0704601660	7.29510355136e-16	5.28041503989e-16	1.78252895673e-15
104.679972779	-71.2674994117	13.7824693369	7.1351742018e-16	5.38405428554e-16	1.67811679351e-15
-20.6956794941	-79.4443836904	20.2824593296	5.64830791866e-16	8.85744470526e-16	-3.35419117882e-16
-39.3228135225	-71.9867318102	20.2903985589	5.83927784936e-16	9.36808275268e-16	-4.99341539576e-16
-112.086562496	2.64718607555	16.2050002115	9.10335107534e-16	1.22673039482e-15	-4.67904652893e-16
177.721466507	-35.0232172271	2.07736093011	1.0187750183e-15	4.42890711169e-16	3.28015499352e-15
-108.510032273	88.4945724741	11.2898016669	1.3116144252e-15	1.28222714649e-15	9.12928828298e-16
-117.049195080	-2.56188130302	15.4105204813	9.02316246623e-16	1.2571151607e-15	-6.21967875779e-16
134.537257418	36.3462306618	11.4185630900	1.14067047095e-15	4.62810173232e-16	3.69547261173e-15
-14.7831942499	194.533342366	-1.58020282116	1.85778995167e-15	1.15903192178e-15	3.93384292968e-15
-119.482728166	5.15617055554	14.9942567945	9.3916683851e-16	1.27243999842e-15	-5.40850547975e-16
-122.001492084	2.55651717071	14.5832290295	9.35413847278e-16	1.2879161374e-15	-6.18624054401e-16
158.906830734	35.3011366539	6.47978392692	1.20664247908e-15	4.49352460826e-16	4.03035598127e-15
158.953178361	40.4788255400	6.19581293883	1.22887878801e-15	4.53612189518e-16	4.10682442169e-15
-136.879157102	27.6078929260	11.3649496349	1.08093866042e-15	1.39018573078e-15	-4.55587629169e-16
-159.059015935	-66.4215821863	4.23825602277	8.49911376967e-16	1.57350642458e-15	-2.24756126796e-15
175.786246182	35.1448775168	2.54809848965	1.26189168537e-15	4.47010361787e-16	4.27035344952e-15
172.468075558	34.5099189237	3.38451268177	1.24777778713e-15	4.46532264628e-16	4.21348111634e-15
110.622315483	-156.020506781	-0.548117127509	6.23736957029e-16	7.22579508045e-16	5.61194479423e-16
-117.987003707	-131.813299296	3.13385136105	6.53104277524e-16	1.44537299779e-15	-2.59166967333e-15
113.178344117	-153.605927078	-0.425749618255	6.303002977e-16	7.11571150225e-16	6.33573709464e-16
114.703551201	-139.655159430	2.18262341477	6.40519803148e-16	6.69130829101e-16	8.53172665572e-16
159.058995437	66.4216155181	4.23825748198	1.34674395201e-15	4.83352469208e-16	4.48864569848e-15
-100.545480809	-145.834071831	3.07717360055	6.09716708867e-16	1.3885189817e-15	-2.52617009783e-15
60.5670331610	185.808124813	-1.67156639994	1.82730057722e-15	9.09481192444e-16	4.8722309214e-15
-185.129794737	-19.4765598656	0.79440996713	1.06946496387e-15	1.72609019854e-15	-1.92612666403e-15
-55.0567457870	72.1149007527	19.2386959161	1.1439472179e-15	9.57626651046e-16	1.4327221372e-15
-96.8158131920	-148.389548792	3.06616490654	6.01827496936e-16	1.37648719632e-15	-2.5053093704e-15
-103.634882083	-43.6779611375	16.1507936320	7.37258165504e-16	1.19664092579e-15	-1.04445705726e-15
26.4201452606	-126.354827528	13.3447029508	5.18059220705e-16	8.2900649795e-16	-2.96538532128e-16
96.8158134654	148.389548631	3.06616490283	1.63733713342e-15	7.16745303923e-16	4.81941333494e-15
92.9400732807	151.054848838	3.02247504125	1.64661383825e-15	7.30385234291e-16	4.80447506188e-15
111.796309467	-104.066468613	8.69112749728	6.70463000169e-16	5.86406997433e-16	1.31443652722e-15
88.8528456176	154.025658698	2.90862248669	1.6578948348e-15	7.45749353163e-16	4.79121560812e-15
81.2783702984	-103.224907456	12.9269714590	6.07479694853e-16	6.37436814978e-16	8.65614414897e-16
86.8014660728	-103.042696766	12.3048084458	6.18040925156e-16	6.26062644804e-16	9.51724525469e-16
130.436984977	146.374176715	-1.84298527536	1.70155567747e-15	6.76705474171e-16	5.26775803831e-15
