-89.1650604311	-44.9461417787	18.0226632121	1.24832391162e-15	8.18759463931e-16	3.75058735154e-15
127.484820822	154.102629634	-2.92992337678	2.4393549382e-15	-1.51362828911e-16	6.54056056683e-15
-0.595898651958	132.374902204	12.7440197777	2.10999951743e-15	4.25050662053e-16	4.65419574693e-15
105.940738712	97.1485448820	10.5527637853	1.99490870397e-15	-2.6695408003e-17	6.35374490922e-15
124.229578801	156.738673437	-2.92992337678	2.45042184718e-15	-1.37521145882e-16	6.48503840418e-15
-93.9559373029	-10.5863466224	18.7435168389	1.39004078227e-15	8.4005572511e-16	3.5866390424e-15
-87.0705769191	-41.0602777549	18.5145138242	1.25754820629e-15	8.10807995078e-16	3.77113510029e-15
120.919845564	159.305966457	-2.92992337678	2.46119991791e-15	-1.23485015853e-16	6.42886106153e-15
48.7526194077	-88.3098634005	17.8793928092	1.06992882029e-15	2.60005021731e-16	5.94513621546e-15
117.557072869	161.803382593	-2.92992337678	2.47154113141e-15	-1.08958453747e-16	6.37224580285e-15
81.0052069212	-127.706889423	9.01032951924	1.03885478135e-15	8.82552215106e-17	6.56365407311e-15
-130.822767789	137.970309159	-0.248944461445	2.32866657848e-15	9.53824108387e-16	2.69960665828e-15
114.142735741	164.229826395	-2.92992337678	2.48176693666e-15	-9.46547142458e-17	6.31480002837e-15
156.528088086	-26.8350616073	7.37021984590	1.51070126088e-15	-2.50187195188e-16	7.4393556975e-15
-80.6701596383	25.6188883275	19.9856365913	1.53977683146e-15	7.82070496518e-16	3.69041836613e-15
-104.141550425	104.522443014	9.77846603678	2.035445795e-15	8.60053908296e-16	3.1684692525e-15
110.678331820	166.584233544	-2.92992337678	2.4916297883e-15	-7.99586396714e-17	6.25691464379e-15
29.9316557884	-163.127933114	5.77591905816	9.37731011785e-16	2.9799984925e-16	5.89304707734e-15
-115.878326159	82.8753414133	10.8077299661	1.92625964821e-15	9.13791001959e-16	3.04220226281e-15
107.165380710	168.865571320	-2.92992337678	2.50117246149e-15	-6.5069441585e-17	6.1984918168e-15
-88.8980886103	24.3636173442	19.0535869768	1.54719355783e-15	8.16817111504e-16	3.57262911746e-15
103.605423308	171.072839052	-2.92992337678	2.51039919138e-15	-4.99766908935e-17	6.13957432257e-15
-116.534079805	76.5034606483	11.4104284875	1.88950413577e-15	9.18202031911e-16	3.0467099604e-15
130.753306096	-117.042752515	3.48263971863	1.17137340358e-15	-1.4719182692e-16	7.294037031e-15
100.000021128	173.205068559	-2.92992337678	2.51931569546e-15	-3.46960577063e-17	6.08019180726e-15
-91.0805797111	-13.1540390448	19.0729998716	1.37322717826e-15	8.28492137193e-16	3.63587791466e-15
96.3507556195	175.261324574	-2.92992337678	2.52791286811e-15	-1.92406710342e-17	6.02034638843e-15
-142.089668907	-58.5524387849	8.48900184215	1.33706416537e-15	1.02368537417e-15	2.98874813109e-15
92.6592274722	177.240705156	-2.92992337678	2.53618901528e-15	-3.60359579498e-18	5.96007872369e-15
-196.563965556	19.8862176234	-2.25668280447	1.84372221673e-15	1.23867154767e-15	1.97798180931e-15
158.833071574	4.99166234201	7.34810410505	1.64958162994e-15	-2.60099836481e-16	7.39096216412e-15
-106.619946038	58.9311056696	14.6183155544	1.76539475076e-15	8.82462482553e-16	3.23282215715e-15
88.9270559125	179.142342082	-2.92992337678	2.54414138411e-15	1.21909216934e-17	5.89939897741e-15
53.8780015311	120.032003548	12.8927674190	2.05579449101e-15	1.97836456232e-16	5.50728709734e-15
85.1558779947	180.965401232	-2.92992337678	2.55176298657e-15	2.81472224746e-17	5.83834018389e-15
46.3709235214	119.545564075	13.4999059984	2.04446097841e-15	2.30632248461e-16	5.39414043624e-15
-80.9398357624	-25.4124482860	19.9625177115	1.3045406413e-15	7.87002187035e-16	3.8193134873e-15
81.3473478826	182.709082950	-2.92992337678	2.5590495875e-15	4.42573656149e-17	5.7769273306e-15
151.381189669	-73.5232581735	5.20726719158	1.33776783799e-15	-2.33483996636e-16	7.48613902124e-15
-117.633947903	41.2054865390	14.1327275461	1.69346905392e-15	9.30976982822e-16	3.11060737308e-15
77.5031361239	184.372622401	-2.92992337678	2.5660001281e-15	6.05185982572e-17	5.7151955694e-15
97.7787693182	75.8778724580	14.2846968590	1.84824516091e-15	1.72507259433e-17	6.28156923178e-15
127.352454266	-120.722938585	3.48456228243	1.15507617204e-15	-1.32144445431e-16	7.2529440746e-15
173.958996156	-56.6302385504	1.61940895951	1.46669599344e-15	-3.41842645177e-16	7.78321973386e-15
73.6249289175	185.955289900	-2.92992337678	2.5726084674e-15	7.69211795225e-17	5.65315718228e-15
87.7199855466	-163.219406411	1.01531120006	1.0078989035e-15	3.48954280863e-17	6.77479905807e-15
69.7144273737	187.456391238	-2.92992337678	2.57887227605e-15	9.34591801803e-17	5.59085536791e-15
137.735920989	-116.540015613	2.25766988913	1.19240830216e-15	-1.81407511066e-16	7.39897678987e-15
154.756278356	-122.872287761	-2.26661405706	1.23346536554e-15	-2.69204328934e-16	7.67629452977e-15
65.7733467683	188.875267981	-2.92992337678	2.58478710712e-15	1.10122541714e-16	5.5283159608e-15
61.8034157901	190.211297763	-2.92992337678	2.59035592523e-15	1.26901099729e-16	5.46555801919e-15
57.8063757826	191.463894557	-2.92992337678	2.59557534225e-15	1.43795489499e-16	5.40262177714e-15
160.212388648	74.8691494910	3.14938547957	2.01233428927e-15	-2.76403817818e-16	7.23198932651e-15
6.69322127401	102.852271497	17.5661785683	1.91190561613e-15	4.04388034458e-16	4.82424904603e-15
23.3552945290	-171.631578934	4.03519458244	9.2854398656e-16	3.20271892384e-16	5.81850648392e-15
53.7839799801	192.632508932	-2.92992337678	2.60044959334e-15	1.60794911355e-16	5.33952036367e-15
49.7379927390	193.716628296	-2.92992337678	2.60496936115e-15	1.77882107e-16	5.27628935416e-15
-180.524088940	-80.6042971805	-2.29371843223	1.40736207664e-15	1.16239623077e-15	2.46019406629e-15
45.6701887636	194.715777117	-2.92992337678	2.60914184545e-15	1.95070734841e-16	5.2129490774e-15
144.465733078	-108.444873204	2.20340715783	1.22903178333e-15	-2.11189930646e-16	7.47813879505e-15
41.5823523276	195.629517136	-2.92992337678	2.61296090525e-15	2.12352324547e-16	5.14955035536e-15
-146.044032741	45.8031701075	8.62235142774	1.79495641237e-15	1.04216742132e-15	2.6770861698e-15
173.509198010	4.62245522767	3.94879024094	1.69904687175e-15	-3.32492777868e-16	7.61400626792e-15
37.4762764918	196.457447556	-2.92992337678	2.61642759934e-15	2.29708876669e-16	5.08608471772e-15
-14.1630628599	-154.211442339	8.23504568878	9.39461182459e-16	4.89484670109e-16	5.19459556749e-15
33.3537623173	197.199205220	-2.92992337678	2.61953959839e-15	2.47134991372e-16	5.02259875129e-15
29.2166180758	197.854464767	-2.92992337678	2.62229499657e-15	2.6463257448e-16	4.95911702003e-15
-140.898547811	60.9204158279	8.52680282986	1.86321498594e-15	1.01911849016e-15	2.7196110354e-15
25.0666584558	198.422938779	-2.92992337678	2.6246931586e-15	2.8218394418e-16	4.89564630019e-15
115.034376266	-161.183661791	-2.38225984838	1.0676318787e-15	-9.45656169677e-17	7.18417770477e-15
20.9057037676	198.904377906	-2.92992337678	2.62672709647e-15	2.99811758604e-16	4.83224037837e-15
15.7861204162	-140.721765320	10.9783041248	9.53722464433e-16	3.74403332823e-16	5.60876164442e-15
16.7355791438	199.298570970	-2.92992337678	2.62840273939e-15	3.17462125279e-16	4.76889756051e-15
-146.804239405	-65.0651933964	6.97687886300	1.33228329966e-15	1.04013697747e-15	2.93375409347e-15
-74.3802956012	-40.4646209722	19.9815708233	1.23696287046e-15	7.598158705e-16	3.95926492953e-15
12.5581137396	199.605345067	-2.92992337678	2.62971373464e-15	3.35150184921e-16	4.70564918682e-15
172.888583168	33.1832249284	3.34587392909	1.83123144537e-15	-3.30826055256e-16	7.53037023471e-15
74.7483442037	180.829044198	-1.73661370797	2.53309734503e-15	7.49872974248e-17	5.68212401501e-15
8.37513992992	199.824565635	-2.92992337678	2.63065690583e-15	3.52864926101e-16	4.64253210324e-15
-78.5000417838	-162.221620845	2.30968232937	9.96065959104e-16	7.38439776466e-16	4.23556199472e-15
4.18849250591	199.956136516	-2.92992337678	2.63123331175e-15	3.7059300805e-16	4.57956028581e-15
-2.76897382077	168.715171274	5.10227706735	2.37876434215e-15	4.17788942717e-16	4.54411576862e-15
23.9992339141	-140.823457090	10.7301569609	9.56881367931e-16	3.39231719057e-16	5.7336697815e-15
-137.634142337	-50.9720709778	9.93838731880	1.34750247002e-15	1.00820341184e-15	3.0369072481e-15
7.87007076094e-06	200.000000000	-2.92992337678	2.6314429524e-15	3.88331995548e-16	4.51677269805e-15
-82.2741258843	78.4990437337	15.9528550536	1.83266504863e-15	7.77044944163e-16	3.5466347351e-15
29.5215477015	-139.841035512	10.7163129328	9.61110497558e-16	3.15954247815e-16	5.81462283785e-15
141.517543283	71.1677401811	7.46029366881	1.93145026611e-15	-1.85442246631e-16	6.95858106718e-15
40.3421311167	-137.670119136	10.6091295008	9.71611588521e-16	2.69684755433e-16	5.97281555811e-15
96.8656656089	-103.078140038	11.0088573121	1.11597289603e-15	2.36225312891e-17	6.73301153465e-15
113.263152592	-134.686919231	3.36154827901	1.09561308271e-15	-7.02127844594e-17	7.07899823558e-15
-4.86629188579	-77.3470657126	20.7956334081	1.07043259314e-15	4.91478056271e-16	5.09879868226e-15
-3.04965226968e-06	-77.4999959423	20.7956334081	1.07038081825e-15	4.74615853753e-16	5.17222203923e-15
-16.2112305930	-98.0764304721	18.0847410162	1.02644468988e-15	5.27233593376e-16	4.99479320073e-15
-79.9509841974	-150.428398683	4.71985683619	1.00830516168e-15	7.50824880462e-16	4.18064969579e-15
65.2108503270	-133.437071143	9.57778013567	1.00516679873e-15	1.58936997525e-16	6.33955414274e-15
105.508262764	-74.0904202498	13.3741714749	1.20882697705e-15	-9.00266321011e-18	6.78311438051e-15
-9.71337550315	-76.8888789579	20.7956334081	1.07152971256e-15	5.0897066306e-16	5.02510342772e-15
-132.476157149	67.2821959323	9.56457428796	1.87599756015e-15	9.8438918641e-16	2.83076378093e-15
-127.780151213	92.9888045000	7.54219018626	2.01848734836e-15	9.58407615423e-16	2.84334793767e-15
166.089537240	-2.46980877314	5.71648647400	1.64175758661e-15	-2.95854605963e-16	7.52037016374e-15
146.504765389	12.5470795506	9.88270505064	1.64414505485e-15	-2.00127230368e-16	7.18452244718e-15
-114.901116148	97.7009488180	9.09628384054	2.01599897732e-15	9.0553888935e-16	3.02398343115e-15
-14.5221244888	-76.1272439498	20.7956334081	1.07403417723e-15	5.26908597422e-16	4.95133194021e-15
-84.4154323452	128.424062696	8.48841351865	2.15704669194e-15	7.72022621121e-16	3.40984441983e-15
9.82026579519	120.002416867	14.8584696246	2.02558633149e-15	3.86048924117e-16	4.83737128045e-15
-106.691038056	-126.362884631	5.88477973206	1.09014590856e-15	8.65384127815e-16	3.70563319545e-15
154.723694602	90.5709944186	2.54352689301	2.08825575816e-15	-2.54327148127e-16	7.10923561773e-15
-19.2735607215	-75.0651665433	20.7956334081	1.07803619615e-15	5.44919058979e-16	4.8775939105e-15
-179.806058871	61.9415789375	-0.260493938022	1.99866783619e-15	1.16983762697e-15	2.13588823243e-15
-88.0293751150	129.012552515	7.94778457070	2.1676223218e-15	7.86473638476e-16	3.35503482364e-15
-140.943929069	69.3851667613	7.74815975908	1.91199158997e-15	1.01729334592e-15	2.70005262113e-15
165.163607626	31.0301986583	5.26309193153	1.79313020934e-15	-2.92604408195e-16	7.4191666672e-15
60.0642784194	101.596456391	15.2550332462	1.94265587673e-15	1.77812067963e-16	5.64378222162e-15
178.330688933	4.48272567853	2.76697405598	1.71620744163e-15	-3.5644041099e-16	7.68722040775e-15
-23.9489322701	-73.7068383136	20.7956334081	1.08341559651e-15	5.62754396475e-16	4.80399902936e-15
-20.8472299547	-190.971213691	-0.774556134947	9.22819632023e-16	4.90577660248e-16	5.20090088075e-15
-66.4085698735	80.7044339169	17.3564796689	1.82175102911e-15	7.10747940079e-16	3.77511784921e-15
-172.576883325	-19.7980738465	3.91537217518	1.57579701342e-15	1.14659271356e-15	2.43226251958e-15
99.2027254321	144.025902408	3.62960548163	2.29757792822e-15	-1.54564454633e-17	6.13817502414e-15
-138.305145995	63.0931443113	8.84410357832	1.86812269484e-15	1.00842554623e-15	2.75337461571e-15
-28.5297873969	-72.0576200145	20.7956334081	1.0900031835e-15	5.80291843071e-16	4.73092253239e-15
-76.9045299687	130.242704834	9.00573996590	2.15712567776e-15	7.40812686328e-16	3.51746355567e-15
97.1422568918	-126.720497171	7.17937767678	1.07178191662e-15	1.17974748894e-17	6.80843558344e-15
-119.902992540	58.7322473487	12.5325641427	1.79470547886e-15	9.36261091984e-16	3.03697289315e-15
-79.2600266252	134.363283585	7.98809408166	2.18990924095e-15	7.48870934272e-16	3.4738854046e-15
-32.9980473828	-70.1240204208	20.7956334081	1.09777407552e-15	5.97449130692e-16	4.65879386528e-15
-37.3360778749	-67.9136706413	20.7956334081	1.10674383679e-15	6.14155002692e-16	4.58794633551e-15
-134.701930369	35.3760641845	11.4361925529	1.70698886443e-15	9.99580192923e-16	2.87047501484e-15
103.650690850	-100.360819830	10.4449088555	1.13712881444e-15	-8.23580722527e-18	6.82958303151e-15
128.284398047	84.6186391689	8.48946330335	1.97306668887e-15	-1.26582112415e-16	6.72417613398e-15
-71.6882496562	135.866841295	8.50216299949	2.18867786681e-15	7.17458082148e-16	3.58329919149e-15
-41.5267584794	-65.4352940030	20.7956334081	1.11691733777e-15	6.30353343138e-16	4.51866242855e-15
-99.2027249162	-144.025902702	3.62960549395	1.05117466381e-15	8.28125795443e-16	3.86810512616e-15
-68.3513592915	134.776579930	9.03424026743	2.17607189897e-15	7.04223721743e-16	3.63524433402e-15
55.9937391091	-79.1013621950	18.4270310074	1.10194126586e-15	2.29713429471e-16	6.0283538144e-15
-45.5535503330	-62.6986716217	20.7956334081	1.12830273113e-15	6.45944572719e-16	4.45118397233e-15
109.922545093	-131.597088303	4.45496986013	1.09240865119e-15	-5.23809409747e-17	7.01886397852e-15
-49.0701614897	69.6582841866	19.9183699639	1.73707049839e-15	6.3943025408e-16	4.05197099154e-15
-49.4005613728	-59.7146038010	20.7956334081	1.14084845375e-15	6.60839911794e-16	4.38571129012e-15
-57.7336787500	143.445693013	8.28523353269	2.22400909334e-15	6.57429333632e-16	3.7754028758e-15
39.3666164759	-156.525239803	6.79206948429	9.49907216281e-16	2.61130887337e-16	6.01689938785e-15
139.944213757	75.8029732541	7.29395509974	1.95368488097e-15	-1.79182911379e-16	6.92304041175e-15
49.3634288638	148.670144105	7.84580150776	2.25304771212e-15	2.04703669973e-16	5.37419153978e-15
-53.0526086343	-56.4948678037	20.7956334081	1.15444703832e-15	6.74999232178e-16	4.32248875094e-15
-17.8688099383	122.620038211	14.2589636656	2.04588420552e-15	5.00290269417e-16	4.41257917521e-15
-25.0584428349	146.111566211	9.63459307992	2.21480163345e-15	5.21537614443e-16	4.25743196191e-15
-56.4948694359	-53.0526068961	20.7956334081	1.16899472331e-15	6.88324330988e-16	4.26176411191e-15
-14.8377987886	-93.7233418196	18.6984513825	1.03535272363e-15	5.23630950493e-16	5.00197815771e-15
50.7388661819	160.093688004	5.28922422359	2.33983640196e-15	1.92927953242e-16	5.3689551821e-15
-30.0734316183	-165.575238264	5.20891538820	9.37932287989e-16	5.46242230322e-16	4.98556647084e-15
-59.7146056881	-49.4005590917	20.7956334081	1.18445889795e-15	7.00830825393e-16	4.20368983898e-15
-8.86608583204	-87.6679218763	19.5657257945	1.04751124631e-15	5.03198292343e-16	5.07269100924e-15
-90.3501194257	-71.0935255747	15.7527417616	1.17147663572e-15	8.19502100067e-16	3.80447008193e-15
-13.5748940008	150.778518292	8.97714461599	2.24453376045e-15	4.71643350443e-16	4.42013386206e-15
-62.6986733612	-45.5535479387	20.7956334081	1.2009305124e-15	7.12645029184e-16	4.14837054072e-15
132.874629667	98.2467053233	5.91440597478	2.0698016631e-15	-1.52654977672e-16	6.75947877315e-15
168.047748712	-43.6057143241	3.93854548428	1.48893145534e-15	-3.09636652578e-16	7.65848481502e-15
142.394560554	116.558595368	1.34519001249	2.21645123011e-15	-2.04497893906e-16	6.85790103701e-15
-65.4352955887	-41.5267559808	20.7956334081	1.21855811506e-15	7.23872450899e-16	4.09606583271e-15
-67.9136720675	-37.3360752807	20.7956334081	1.23743424429e-15	7.34312026095e-16	4.04721744264e-15
47.5080932707	-149.900651257	7.71485432149	9.63701041948e-16	2.2931124764e-16	6.12062323093e-15
-108.618941531	-90.6945388619	10.9980248211	1.16154845667e-15	8.85869672584e-16	3.58056242804e-15
-115.834451904	-79.6744467439	11.1781319555	1.20535784773e-15	9.17018832763e-16	3.44186078293e-15
-184.611107283	-28.6014314740	0.622399264237	1.58747368024e-15	1.19083229148e-15	2.27125955576e-15
-196.020632281	24.8699364467	-2.26347609567	1.86572940325e-15	1.23639207613e-15	1.97487277487e-15
-102.858802391	-97.3526802951	10.9743515038	1.13399225143e-15	8.6148507634e-16	3.68599770118e-15
-70.1240216809	-32.9980447051	20.7956334081	1.25739531685e-15	7.43555379011e-16	4.0021002327e-15
-189.214381783	-28.3033583834	-0.564472685422	1.60681927748e-15	1.20813971569e-15	2.20085650652e-15
48.1933937593	-192.068468731	-2.38213399291	9.38486671053e-16	1.95117427532e-16	6.25911481187e-15
-109.165307589	-97.0227303981	10.0855680181	1.14885175043e-15	8.85993974669e-16	3.5892047052e-15
-72.0576211038	-28.5297846456	20.7956334081	1.27804333312e-15	7.51291330918e-16	3.96085481037e-15
-6.83321916482	153.656637718	8.46164932540	2.264465928e-15	4.42146116269e-16	4.51540812797e-15
-177.137459558	37.6953051202	2.08636976250	1.85655857753e-15	1.16356524212e-15	2.23022419759e-15
-123.894982370	131.162397533	2.25712501433	2.26197247476e-15	9.29366879068e-16	2.81780036519e-15
13.3384522608	189.150575205	-0.11340067374	2.5433981127e-15	3.38172186719e-16	4.74088152226e-15
-11.5098291541	153.421622703	8.45214737577	2.26362715363e-15	4.61826397403e-16	4.44559355487e-15
-97.4066631428	-102.660302132	10.9954958784	1.11155508981e-15	8.38683055279e-16	3.78329425825e-15
86.9063493380	-155.366733996	2.85786906647	1.01366338622e-15	4.38982236453e-17	6.7387175721e-15
-73.7068392283	-23.9489294548	20.7956334081	1.29903852703e-15	7.57532799069e-16	3.92348202267e-15
-9.03580583706	151.170172447	8.96623742125	2.24635043436e-15	4.52493576632e-16	4.48756361389e-15
29.9013976169	150.026892891	8.63953938345	2.24657722743e-15	2.88158226376e-16	5.07674194431e-15
18.8936488716	181.825571236	1.65509973938	2.48593560931e-15	3.18736168711e-16	4.84071663708e-15
8.63881420388	153.659827669	8.44146881449	2.26474756646e-15	3.77062857459e-16	4.74823800341e-15
-75.0651672796	-19.2735578540	20.7956334081	1.32025839642e-15	7.62543157771e-16	3.89008520763e-15
-75.9717846856	174.271066261	-0.243170797875	2.48301927488e-15	7.17163155864e-16	3.43724974732e-15
-76.1272445047	-14.5221215800	20.7956334081	1.34168165961e-15	7.66453908889e-16	3.86101503688e-15
145.542286205	-49.6102509904	8.47094600167	1.39373204597e-15	-1.99342480812e-16	7.3322017945e-15
-174.736732544	-31.5343095349	2.97233796299	1.53889644659e-15	1.15319967642e-15	2.42781432606e-15
-175.565121710	-28.9498503059	2.87901246519	1.55159241168e-15	1.15671592195e-15	2.40903708792e-15
-76.8888793291	-9.71337256477	20.7956334081	1.36339121992e-15	7.6918241377e-16	3.83647479833e-15
76.5862020961	-163.271157826	2.27846253999	9.88772158395e-16	8.71071212902e-17	6.60521078005e-15
