136.571030591	-74.2679732256	8.10551378464	1.73108255694e-05	-0.000113757429062	0.0019528347766
128.096437472	-73.8621063615	9.71291701927	1.27470102598e-05	-0.000113057947601	0.00195619580336
133.270102756	-70.0219803311	9.15473411266	1.53028704517e-05	-0.000111436056613	0.00195433828048
-148.771051574	-108.544652633	1.30848824873	-0.000118130905321	-0.000137453665957	0.00197482714429
141.474587483	-58.7523459631	8.59436030736	1.91120361706e-05	-0.000106247942313	0.00195126689505
143.519740579	-54.7178011161	8.50708316436	2.00338381546e-05	-0.000104336249933	0.00195048307069
-55.9937400032	79.1013616121	18.4270310019	-6.89711596351e-05	-5.5470958614e-05	0.0019623208791
145.231721843	-51.3951253506	8.40815169045	2.08036817639e-05	-0.000102775302366	0.00194981927052
91.4562283538	52.6766885179	17.2056192304	-1.3126002159e-05	-5.93304539507e-05	0.00196185242385
145.851960952	-47.8250733915	8.52936110183	2.09473892028e-05	-0.000101053527032	0.00194959004875
146.234847674	-43.7811539868	8.70984888666	2.09191475733e-05	-9.91099150269e-05	0.00194943544921
-110.212468228	46.1792631859	15.0106065992	-9.570846305e-05	-6.30416252534e-05	0.00196927553043
142.065600446	-43.8326431361	9.54565162474	1.86099150596e-05	-9.8947166407e-05	0.00195114582311
142.324157784	-47.6905845582	9.24787177229	1.90069786186e-05	-0.000100826189737	0.00195103732403
-111.065930831	51.9685937734	14.4815761264	-9.69746761257e-05	-6.04683518759e-05	0.00196733279154
165.513485003	-21.8499841238	5.52097983063	3.03272590827e-05	-8.93981123227e-05	0.00194004445802
-123.128657907	-44.8428654879	12.9898437863	-0.000101220328361	-0.000102812249679	0.00198082113639
-122.305184188	-48.6581728538	12.8818320689	-0.000100961311546	-0.000104574566649	0.00198127236217
-125.554000082	-49.9713299286	12.2289252825	-0.000103031772596	-0.000105505707324	0.00198048795573
-127.183809419	-116.398677190	4.22934879111	-0.000106728752144	-0.000139634023071	0.0019783587195
-92.5266077684	-21.0796759700	18.6975416253	-7.8435834439e-05	-8.99116130313e-05	0.00198626704514
-95.5309758043	-18.5096487892	18.3735668064	-8.02696667961e-05	-8.92099269549e-05	0.00198409915902
53.9471192218	141.863044145	8.89550203972	-2.6902764148e-05	-1.77365072886e-05	0.00193005264737
-54.4163786287	-125.828424881	11.8566872729	-6.94898844813e-05	-0.000137237118906	0.00198369123973
-56.3081963716	-120.862282593	12.5660210133	-7.00369055266e-05	-0.000134273781441	0.00198430637829
-167.186638923	-65.4062229304	2.48302447992	-0.000127514300402	-0.000117149545986	0.001971332822
113.208819687	-48.3746139310	14.3977512910	2.44230636781e-06	-9.97221868602e-05	0.00196380214766
-11.5977385101	92.8317627402	18.8746848127	-5.35475846846e-05	-4.85173331981e-05	0.00196794350632
121.557894338	-73.7490021932	10.8641971696	9.19361355045e-06	-0.000112584224553	0.00195877067745
116.292390140	-74.1947062360	11.6926869204	6.35466903987e-06	-0.000112441797683	0.00196083285846
121.081155382	-79.0440632900	10.3800840748	9.2910231615e-06	-0.000115253387776	0.0019585378468
116.774596147	-78.8114584519	11.1209334953	6.95055450706e-06	-0.000114850205136	0.00196020491421
32.5041135412	-192.594152832	-1.64093843113	-3.01030031551e-05	-0.000174491011421	0.00196266453713
111.395282286	-75.2932707730	12.3567066484	3.79854168386e-06	-0.000112616835395	0.00196269480512
-85.0444275530	18.3092776343	19.7031719937	-7.24805649952e-05	-7.3940915172e-05	0.0019817489665
106.334832151	-76.9121328430	12.9542018377	1.22757103327e-06	-0.000112967885798	0.00196446105838
112.783697950	-79.9977141135	11.6291229110	4.89412423121e-06	-0.000115166891192	0.00196161074564
108.400339396	-81.9076521261	12.0902518401	2.69240990747e-06	-0.000115771093988	0.00196301052347
-91.6531665857	-46.3966814076	17.6154270022	-8.21156136226e-05	-9.96462404146e-05	0.00199088035151
-86.6437562666	-45.1912676391	18.3171893935	-7.90420745034e-05	-9.83414793154e-05	0.00199270970188
-127.198533665	53.5184356353	11.6822708757	-0.000106865096313	-5.97219041083e-05	0.00196213112213
-129.225280694	49.9531911239	11.5769595663	-0.000107754727651	-6.13894735579e-05	0.00196260493249
6.77845514936	97.4895268650	18.3166550191	-4.76297573186e-05	-4.58744216303e-05	0.00196387339383
77.9048730427	170.051548397	0.561529453615	-1.54336630658e-05	-2.58391582975e-06	0.00191061699297
53.3456714030	-125.882387307	11.9277801675	-2.17027190956e-05	-0.000135544192744	0.00197278917767
52.0349590522	-131.014130592	11.1036255296	-2.19771009142e-05	-0.000138711198815	0.00197229092009
58.8143984762	-126.247406224	11.4351694789	-1.91484341485e-05	-0.000136132832267	0.00197135959752
-53.6476837651	146.338040872	8.01792404602	-7.61938281357e-05	-1.58913371706e-05	0.0019349741051
57.8555572168	-132.934158006	10.3031857052	-1.91937324416e-05	-0.000140220858157	0.00197059079073
-47.5080932653	149.900651279	7.71485431726	-7.3555027484e-05	-1.40963666126e-05	0.0019335062243
155.411944285	-86.7534763282	2.86658123637	2.76170831057e-05	-0.000120869946841	0.00194440723862
-68.4989870885	-139.540391118	8.10812805279	-7.71452832851e-05	-0.000146981241414	0.00198121392168
16.4432978123	90.7667523586	19.0448235733	-4.49580547865e-05	-5.10158533871e-05	0.00196591485292
7.97952010669	-131.148284566	12.9255811833	-4.16556140408e-05	-0.000138116709422	0.00198047468439
15.6496311670	-134.563551204	12.1651464038	-3.81680401915e-05	-0.000140287200338	0.00197846349329
9.64211441254	-137.305579297	11.7506367634	-4.08121559303e-05	-0.000142009215779	0.00197877781466
-100.796734735	-18.4734482154	17.6515801819	-8.43892557896e-05	-8.94641052582e-05	0.00198306282982
103.167054530	-22.1576055177	17.2088875059	-6.98219764672e-06	-8.7624976004e-05	0.0019671949558
5.04067417895	138.074029192	11.6500385239	-4.88060723001e-05	-2.10633679671e-05	0.00193874211982
143.683532863	45.1169215135	9.14322030316	1.69494978763e-05	-5.89038754697e-05	0.00193928054068
139.760176762	52.3865840839	9.42466950321	1.48239205373e-05	-5.57183484489e-05	0.00193898857106
138.077836362	43.3973989707	10.3520091307	1.3743710042e-05	-5.99187405896e-05	0.00194204621948
135.506199666	49.5576223866	10.4434229989	1.23995996546e-05	-5.72197895963e-05	0.0019415068673
118.357399214	-47.0190344879	13.6550991424	5.28782766196e-06	-9.94028887362e-05	0.00196135859005
47.8551165113	83.7819863113	18.4849302206	-3.51591806975e-05	-5.55590922886e-05	0.00195152952801
-71.7341385875	-65.6923231510	18.3788163177	-7.22847762518e-05	-0.00010407591617	0.00199263403192
38.4504735099	118.971526766	14.0649361449	-3.45871412719e-05	-3.22250707541e-05	0.00194385368377
-44.0090804294	134.070715967	11.0761023424	-7.07714643795e-05	-2.29114502872e-05	0.00194154621568
-39.6344013594	135.292286311	11.1018455646	-6.88822474331e-05	-2.23186543735e-05	0.00194109417498
-45.8639298262	137.745734901	10.2622526135	-7.19197269063e-05	-2.07787070394e-05	0.00193963840138
-41.0493987517	140.046375074	10.1082104769	-6.98861695128e-05	-1.95908341993e-05	0.00193866458721
101.272492153	95.9380731837	11.3913926281	-5.53907557332e-06	-3.80882520403e-05	0.00193853746168
104.063414770	92.6940781073	11.4185181942	-4.13955467593e-06	-3.93574373447e-05	0.00193888880312
-146.583807787	2.49376542992	9.97208871658	-0.000115222974273	-8.31900761114e-05	0.00196913210675
104.444067795	98.7666221120	10.5512773044	-3.69692816093e-06	-3.63465624105e-05	0.00193644466344
107.436444931	95.5295830163	10.5477291122	-2.18813852371e-06	-3.76139360014e-05	0.00193671055604
101.366005318	101.707655384	10.5819242811	-5.22698655914e-06	-3.52359602402e-05	0.00193627155386
98.7203332883	98.8837468435	11.3470731743	-6.78482228977e-06	-3.69382687495e-05	0.00193818821572
65.2066360343	72.6722416633	18.3285401628	-2.65808157565e-05	-5.72010467295e-05	0.00195889780298
110.353705062	92.0876566418	10.5550002039	-6.95828418884e-07	-3.9002392441e-05	0.00193705817219
106.882855680	89.3009097220	11.4344318821	-2.69276620202e-06	-4.07047336921e-05	0.00193927343935
-80.9854685183	-146.853135091	5.34497239803	-8.38297855807e-05	-0.000152166758198	0.00197954429314
-58.5686956750	-186.436497458	-1.66866701863	-7.3959105066e-05	-0.000173099557287	0.0019719155971
113.150598071	88.4597019764	10.5758761578	7.2951996799e-07	-4.05134596804e-05	0.00193752057385
109.581611610	85.8586745155	11.4475290903	-1.30450735014e-06	-4.20994474553e-05	0.0019397350261
-140.600926206	-61.1687882332	8.56411030117	-0.000112370347779	-0.000112570902274	0.00197745487094
68.3591266345	66.2492264198	18.6580938647	-2.55703889707e-05	-5.90389608988e-05	0.00196352554485
-136.421339655	-58.1224979780	9.62587383472	-0.000109868997242	-0.000110603694338	0.00197829399258
-132.337931969	-64.3669840197	9.85802067725	-0.000107677551568	-0.000113285394036	0.00197936617769
69.7931284825	116.687279167	12.0710425586	-2.04528932954e-05	-3.08781600324e-05	0.00193792569917
69.9018133821	120.005869366	11.5118918685	-2.02156825253e-05	-2.89943673124e-05	0.00193637690973
64.3158918819	117.651893634	12.4261904661	-2.30458463193e-05	-3.08659655275e-05	0.00193877052516
67.4057544151	121.574582210	11.4865832393	-2.13530274777e-05	-2.83347599179e-05	0.00193623860832
-129.954848191	-82.6298420280	8.42054509541	-0.00010703598673	-0.000122265701066	0.00197976548225
-126.612572981	-86.6059649249	8.54938758016	-0.000105307095509	-0.000123947582324	0.00198022602126
-126.018384102	-79.2041102701	9.51075898099	-0.000104636252217	-0.000120093529404	0.0019805887714
-122.630587567	-83.2305160906	9.64222633656	-0.000102883939689	-0.000121789766126	0.0019810735248
44.3234948308	-107.722800001	15.5071808204	-2.71678254649e-05	-0.000123225341667	0.00197788141668
41.5889540512	138.799143944	10.3198800383	-3.24787870341e-05	-2.00377126021e-05	0.00193364557344
37.0492526488	140.599964533	10.2178447728	-3.44518448401e-05	-1.91332019313e-05	0.00193344580475
39.2171881962	134.825343536	11.2128897077	-3.36150442308e-05	-2.24695759243e-05	0.00193591078278
35.6168120619	137.140686286	10.9613308827	-3.51414928446e-05	-2.12040649785e-05	0.00193531729747
-116.879759178	-91.3284933075	9.61696351116	-0.000100031560578	-0.00012540363241	0.00198165117763
-113.937163655	-95.0107792406	9.61210972764	-9.85701335594e-05	-0.00012703052198	0.00198190193623
-110.893001710	-98.5150430527	9.61647507749	-9.70393521129e-05	-0.000128529820358	0.00198216293938
54.5034797837	-117.607111723	13.2479521013	-2.17530014197e-05	-0.000130373169668	0.00197382830083
-35.4832202991	141.437086832	10.1323174136	-6.74305701978e-05	-1.88929443539e-05	0.00193804851733
-34.5441716022	136.293416043	11.1756479643	-6.66494961479e-05	-2.18325676542e-05	0.00194068159908
-29.9620315256	142.509796522	10.1719304806	-6.49583525956e-05	-1.83329448191e-05	0.00193750218023
-29.0806609796	137.170366166	11.2509228154	-6.42241720925e-05	-2.1381485567e-05	0.00194025668316
-24.5995644027	143.543077019	10.1698444426	-6.25326938462e-05	-1.77687707037e-05	0.00193694059271
-23.3985561366	138.101799467	11.2801073826	-6.16800607531e-05	-2.08636320167e-05	0.00193977169693
-19.5501477476	144.741186399	10.0843500271	-6.02421896474e-05	-1.71406227309e-05	0.00193628109992
-18.0546468606	139.782429785	11.1086819631	-5.93287950323e-05	-1.99332116608e-05	0.00193889066577
123.693078192	60.7292929176	11.7211441771	5.85524685448e-06	-5.27900701854e-05	0.00194339395966
-14.9800315643	145.933469791	9.95257929997	-5.81630702072e-05	-1.65305937117e-05	0.00193557119928
-13.5174154474	141.659509540	10.8398286845	-5.73362922296e-05	-1.89293841686e-05	0.0019378165016
-64.3023638888	-133.260773767	9.69273005527	-7.47293961467e-05	-0.000142818273162	0.00198224000633
-60.3876182043	-136.516500675	9.42037110747	-7.30147512513e-05	-0.000144480422023	0.00198200438172
-38.4504732890	-118.971526990	14.0649361196	-6.17044715909e-05	-0.000131380526	0.0019851278048
-59.7630539060	-142.600877482	8.28747481714	-7.30542233214e-05	-0.000148160630488	0.00198120716959
-57.3630919703	-139.585508601	9.07751104148	-7.17443763278e-05	-0.000146127989865	0.00198170356452
-52.4137223701	-141.741454068	9.03340043220	-6.95254129823e-05	-0.000147087223013	0.00198150635697
-47.8909644165	-141.990418836	9.30073277741	-6.74227776472e-05	-0.000146924925502	0.00198148423806
-39.1926868279	-149.196711271	8.36487384217	-6.36658005533e-05	-0.000150872918312	0.00198011938483
-42.9335953712	-143.327556468	9.34871334049	-6.51811933494e-05	-0.000147444341565	0.00198120321147
-181.572242413	57.0034862599	-0.295960873469	-0.000137729788548	-5.97291254962e-05	0.00194648210891
-38.0469946309	-144.712529962	9.34647414240	-6.29683563602e-05	-0.000148039849591	0.00198081950657
-2.17331620578	146.272660442	10.0367432802	-5.22809896211e-05	-1.63972927112e-05	0.00193487131037
-6.80714724723	146.679342599	9.92452527287	-5.44135946257e-05	-1.6162330212e-05	0.00193490157835
-2.85564441788	141.585078667	10.9764381410	-5.24620190845e-05	-1.90505725186e-05	0.00193741114344
-7.32762291963	142.367973612	10.7894187645	-5.45248331036e-05	-1.85850458365e-05	0.00193721952382
-89.1453630703	-47.8327544684	17.8378443152	-8.08058321127e-05	-9.98917312245e-05	0.00199169456027
-60.6024650618	-128.346532995	10.9128963193	-7.2620161518e-05	-0.00013943509839	0.00198306469247
-56.4307222086	-133.285204019	10.3516259232	-7.09307350917e-05	-0.000142133751069	0.00198258901946
-53.5296408101	-137.599482775	9.75847653190	-6.98198346072e-05	-0.000144594188896	0.0019820779562
-47.5468705544	-136.155271194	10.4566361179	-6.69503860991e-05	-0.000143230077811	0.00198235269636
-87.6606729551	116.706667397	10.1034637244	-9.07021167222e-05	-3.0598599551e-05	0.0019455133006
-91.6128032363	112.997656853	10.2036176636	-9.2393689556e-05	-3.22720479744e-05	0.00194669747725
-83.8538213477	113.715968513	11.0404710107	-8.83899629116e-05	-3.23471540469e-05	0.00194733485114
-87.2514671038	108.749036921	11.4060988180	-8.96166602615e-05	-3.46939123119e-05	0.00194917677436
-84.0446254067	119.976726947	9.99660357437	-8.91461604624e-05	-2.90925108857e-05	0.0019444032805
-81.1862500626	117.051792186	10.8103688751	-8.73628378031e-05	-3.07524678647e-05	0.00194607989397
-116.178609162	50.6086642488	13.7672715801	-9.99116891762e-05	-6.09899543633e-05	0.00196614442393
-33.0143843281	-145.515773672	9.43337439857	-6.06538305874e-05	-0.000148308055941	0.00198045047
-27.9790919774	-144.783395230	9.79615627023	-5.82790707995e-05	-0.000147652550368	0.001980306115
-33.0702034504	-141.473773003	10.2405551459	-6.05392197031e-05	-0.000145763668115	0.00198113173246
-29.1564521349	-140.722381608	10.5586233533	-5.87019058003e-05	-0.000145127996802	0.00198106328025
81.5694464327	-138.673529671	6.90784349406	-7.48026423025e-06	-0.000144754143548	0.0019635965582
-72.6696912157	127.592491971	9.92483156502	-8.39727072162e-05	-2.54908827628e-05	0.00194203003775
-76.5270736448	125.183551496	9.94815656844	-8.57390550664e-05	-2.66506431217e-05	0.00194274447858
-70.4126624397	124.038222390	10.7746934270	-8.25162715046e-05	-2.74717585853e-05	0.00194394495338
-74.2164902750	121.542312492	10.8185438117	-8.42194713186e-05	-2.86669310299e-05	0.00194470724091
116.873195976	82.0728803652	10.7384711106	2.56168914348e-06	-4.32899832958e-05	0.00193864444736
-99.9888613356	-123.703735619	7.31494633990	-9.26283391891e-05	-0.000140900912811	0.00198144069873
-24.9706076012	-139.185209926	11.0172407023	-5.67062743357e-05	-0.000144001154695	0.00198112404905
-27.1564090837	-135.322185686	11.6781684447	-5.75670528633e-05	-0.000141581462231	0.00198191218078
-30.5782941517	-137.266593129	11.1700934776	-5.92249380134e-05	-0.000142968099681	0.00198172475211
104.350380969	104.992632989	9.67930890462	-3.49573542735e-06	-3.33087336912e-05	0.00193408830091
100.453201812	108.003271343	9.78883288221	-5.41697727385e-06	-3.22167506965e-05	0.00193406490143
98.0187040405	104.129287227	10.6998784943	-6.89025864631e-06	-3.44116306223e-05	0.00193632021546
17.8688099472	-122.620038206	14.2589636661	-3.76662719646e-05	-0.000132559915073	0.00198072404601
107.727961730	101.843693961	9.63393945081	-1.81558311851e-06	-3.45217777067e-05	0.00193423987366
110.892916506	98.5151225682	9.61647733223	-2.18928974505e-07	-3.58482939191e-05	0.00193446956109
113.937053359	95.0108913532	9.61211240081	1.33088576604e-06	-3.72905706172e-05	0.00193477759603
116.879618921	91.3286473492	9.61696675670	2.8166480206e-06	-3.88608787034e-05	0.00193516770378
-77.7153593114	112.173065072	11.9764308181	-8.5022264102e-05	-3.35173790518e-05	0.00194875989109
-3.23679672228	-151.023846699	9.04677254821	-4.67644822493e-05	-0.000150741951074	0.0019774613902
-2.96335522979	-145.665190617	10.1577141893	-4.66050914838e-05	-0.000147408980411	0.00197848095559
2.17331619936	-146.272660440	10.0367432805	-4.42369346274e-05	-0.000147707149154	0.00197782274336
6.80714724640	-146.679342598	9.92452527313	-4.20992873842e-05	-0.00014791097783	0.00197718641721
130.881061791	57.1320925007	10.7394299746	9.88789543044e-06	-5.39853754162e-05	0.00194139766973
14.9800315678	-145.933469789	9.95257930023	-3.83096266887e-05	-0.000147420651047	0.00197620876133
19.5501477539	-144.741186395	10.0843500277	-3.61878228432e-05	-0.000146707025124	0.00197574868798
-165.742253091	17.1278434316	5.59650165489	-0.000127313804114	-7.7428012446e-05	0.00196164776571
57.3447992411	182.059567016	-0.446653018465	-2.53297566815e-05	2.80255972029e-06	0.00190824852325
25.5170046709	-148.678209336	9.09029144627	-3.33694733854e-05	-0.000149166051415	0.0019740674179
63.4306095871	127.603626683	10.8007343601	-2.3022723326e-05	-2.52562167589e-05	0.00193442963064
24.5995644124	-143.543077010	10.1698444441	-3.38607387675e-05	-0.000145985046402	0.00197516963817
