70.6568896568	-133.744625060	9.00395886414	1.39952162205e-15	-1.70899919125e-15	4.88138988865e-15
-86.1620493838	77.6367190641	15.5892437358	2.7083429561e-15	-6.92321320647e-16	-1.67436231997e-15
74.8490867389	-131.469011417	8.99944593472	1.41559153112e-15	-1.73441123846e-15	4.96336954894e-15
78.9591510750	-129.015006535	9.00437856990	1.43252382562e-15	-1.75913443612e-15	5.04258279962e-15
83.0503715993	-126.397367361	9.00839930016	1.45037568025e-15	-1.78373237879e-15	5.12057971098e-15
-84.7024367738	-179.963410552	-2.62471048611	1.36391352161e-15	-8.96767016148e-16	1.69485681152e-15
106.035284639	-53.2996778289	15.1468636640	1.79111003576e-15	-1.85558999535e-15	5.04472664001e-15
108.069953097	-49.7733844508	15.0964295826	1.81794128667e-15	-1.86893838757e-15	5.0731064789e-15
117.148107465	-102.425524174	8.07251414890	1.64167330683e-15	-2.0039152053e-15	5.78086730435e-15
120.161515480	-98.9479707317	8.06216981261	1.66632005977e-15	-2.02276528826e-15	5.82961574453e-15
113.537191951	-99.3768900918	9.08321916241	1.63516904671e-15	-1.97087732046e-15	5.65643985847e-15
116.264040221	-96.0241594846	9.10310686578	1.65811792211e-15	-1.98770151238e-15	5.69873856627e-15
14.7007689986	-104.246560066	17.2445046123	1.36948773956e-15	-1.2907043581e-15	3.20281410917e-15
121.576317861	-88.9392939677	9.13588827052	1.70675921262e-15	-2.0199834203e-15	5.77892039913e-15
123.913251950	-85.0670449919	9.20575705338	1.73188030401e-15	-2.03363293273e-15	5.80882489733e-15
133.269732082	-78.4147942568	8.28533336807	1.80410309765e-15	-2.10176953356e-15	6.00745497049e-15
136.571030591	-74.2679732256	8.10551378464	1.83850851718e-15	-2.12458373072e-15	6.06350525819e-15
128.096437472	-73.8621063615	9.71291701927	1.79663120827e-15	-2.05462939719e-15	5.82851121357e-15
133.270102756	-70.0219803311	9.15473411266	1.83946397034e-15	-2.09326172288e-15	5.93853698177e-15
-148.771051574	-108.544652633	1.30848824873	1.76717574341e-15	-4.52323693586e-16	-7.25317700866e-16
141.474587483	-58.7523459631	8.59436030736	1.93601196205e-15	-2.15157676492e-15	6.07382847224e-15
143.519740579	-54.7178011161	8.50708316436	1.96747521263e-15	-2.16559028976e-15	6.09887608352e-15
-55.9937400032	79.1013616121	18.4270310019	2.64526949472e-15	-8.45281494878e-16	-8.20347650707e-16
145.231721843	-51.3951253506	8.40815169045	1.99404345981e-15	-2.17757750003e-15	6.12074520367e-15
91.4562283538	52.6766885179	17.2056192304	2.50043215469e-15	-1.74165855823e-15	3.88360159393e-15
145.851960952	-47.8250733915	8.52936110183	2.01615377259e-15	-2.18044682414e-15	6.11080484852e-15
146.234847674	-43.7811539868	8.70984888666	2.03998673863e-15	-2.18123329423e-15	6.09099105382e-15
-110.212468228	46.1792631859	15.0106065992	2.50901683361e-15	-5.50184374598e-16	-1.89979643311e-15
142.065600446	-43.8326431361	9.54565162474	2.01621348841e-15	-2.14620911714e-15	5.97543288992e-15
142.324157784	-47.6905845582	9.24787177229	1.99700299293e-15	-2.15076933077e-15	6.01183116621e-15
-111.065930831	51.9685937734	14.4815761264	2.56307638213e-15	-5.50301159266e-16	-2.00584580514e-15
165.513485003	-21.8499841238	5.52097983063	2.28554010773e-15	-2.33694823137e-15	6.46571758265e-15
-123.128657907	-44.8428654879	12.9898437863	1.91734780281e-15	-4.77706571098e-16	-8.91217150398e-16
-122.305184188	-48.6581728538	12.8818320689	1.89256700691e-15	-4.83545275083e-16	-8.17739742142e-16
-125.554000082	-49.9713299286	12.2289252825	1.90071144045e-15	-4.70530825606e-16	-8.87695822678e-16
-127.183809419	-116.398677190	4.22934879111	1.63547556676e-15	-5.5153523333e-16	-8.37134771696e-17
-92.5266077684	-21.0796759700	18.6975416253	1.93808380463e-15	-6.19969407419e-16	-3.74885082812e-16
-95.5309758043	-18.5096487892	18.3735668064	1.96597427025e-15	-6.04789094697e-16	-4.97780457855e-16
53.9471192218	141.863044145	8.89550203972	3.33730282416e-15	-1.62583019083e-15	1.77148195303e-15
-54.4163786287	-125.828424881	11.8566872729	1.36681016253e-15	-9.25567301025e-16	1.81335672084e-15
-56.3081963716	-120.862282593	12.5660210133	1.38117319434e-15	-9.06200739719e-16	1.71555692033e-15
-167.186638923	-65.4062229304	2.48302447992	2.04793360174e-15	-3.25597214993e-16	-1.78235997366e-15
113.208819687	-48.3746139310	14.3977512910	1.84779453938e-15	-1.9100641665e-15	5.20677590128e-15
-11.5977385101	92.8317627402	18.8746848127	2.72886825848e-15	-1.11580147774e-15	3.32767375362e-16
121.557894338	-73.7490021932	10.8641971696	1.76544747856e-15	-2.00130020283e-15	5.64885467843e-15
116.292390140	-74.1947062360	11.6926869204	1.73941783845e-15	-1.95932315579e-15	5.50866649049e-15
121.081155382	-79.0440632900	10.3800840748	1.74166056994e-15	-2.00345039597e-15	5.68044858384e-15
116.774596147	-78.8114584519	11.1209334953	1.72286332065e-15	-1.96856110887e-15	5.56109528883e-15
32.5041135412	-192.594152832	-1.64093843113	1.27094742049e-15	-1.58749803244e-15	4.55343397807e-15
111.395282286	-75.2932707730	12.3567066484	1.71354331125e-15	-1.92148555876e-15	5.38406582637e-15
-85.0444275530	18.3092776343	19.7031719937	2.19705099925e-15	-6.73742182345e-16	-7.93269754389e-16
106.334832151	-76.9121328430	12.9542018377	1.68581844058e-15	-1.88326912624e-15	5.25933090752e-15
112.783697950	-79.9977141135	11.6291229110	1.70065210507e-15	-1.93815686123e-15	5.46255782849e-15
108.400339396	-81.9076521261	12.0902518401	1.67466460485e-15	-1.90574451023e-15	5.35983560188e-15
-91.6531665857	-46.3966814076	17.6154270022	1.77559228629e-15	-6.28347039723e-16	-3.72944263978e-18
-86.6437562666	-45.1912676391	18.3171893935	1.76308669185e-15	-6.53271566531e-16	1.18601262107e-16
-127.198533665	53.5184356353	11.6822708757	2.64842511596e-15	-4.79690481079e-16	-2.46673146658e-15
-129.225280694	49.9531911239	11.5769595663	2.62633089681e-15	-4.67894012041e-16	-2.47032585089e-15
6.77845514936	97.4895268650	18.3166550191	2.77767916734e-15	-1.23433336255e-15	8.35268189013e-16
77.9048730427	170.051548397	0.561529453615	3.77277580311e-15	-1.86424053108e-15	2.19277390638e-15
53.3456714030	-125.882387307	11.9277801675	1.37348425276e-15	-1.57294833574e-15	4.37045156806e-15
52.0349590522	-131.014130592	11.1036255296	1.36100957503e-15	-1.57426663665e-15	4.39226266645e-15
58.8143984762	-126.247406224	11.4351694789	1.3844382946e-15	-1.61112538123e-15	4.50909561493e-15
-53.6476837651	146.338040872	8.01792404602	3.38796280594e-15	-9.82203206131e-16	-1.57999554399e-15
57.8555572168	-132.934158006	10.3031857052	1.36959679505e-15	-1.61778295431e-15	4.55540417671e-15
-47.5080932653	149.900651279	7.71485431726	3.4207866032e-15	-1.02375758373e-15	-1.43797649433e-15
155.411944285	-86.7534763282	2.86658123637	1.89451772378e-15	-2.29322036722e-15	6.67721323925e-15
-68.4989870885	-139.540391118	8.10812805279	1.37274087547e-15	-8.76443837007e-16	1.62317304847e-15
16.4432978123	90.7667523586	19.0448235733	2.71649226008e-15	-1.28477205698e-15	1.21134277078e-15
7.97952010669	-131.148284566	12.9255811833	1.30822311703e-15	-1.29518272717e-15	3.33617288221e-15
15.6496311670	-134.563551204	12.1651464038	1.30653085109e-15	-1.34854559109e-15	3.5535285245e-15
9.64211441254	-137.305579297	11.7506367634	1.29852977787e-15	-1.31693220392e-15	3.44105313701e-15
-100.796734735	-18.4734482154	17.6515801819	1.98590622605e-15	-5.78009618674e-16	-6.45869716182e-16
103.167054530	-22.1576055177	17.2088875059	1.95913257337e-15	-1.80712022901e-15	4.72352793476e-15
5.04067417895	138.074029192	11.6500385239	3.23024082424e-15	-1.29826010375e-15	3.09675404335e-16
143.683532863	45.1169215135	9.14322030316	2.66259915354e-15	-2.16579590701e-15	5.36377091695e-15
139.760176762	52.3865840839	9.42466950321	2.7062747134e-15	-2.13866374764e-15	5.1958915279e-15
138.077836362	43.3973989707	10.3520091307	2.61745674438e-15	-2.11729903561e-15	5.22401513934e-15
135.506199666	49.5576223866	10.4434229989	2.65848786737e-15	-2.10065949688e-15	5.1025095336e-15
118.357399214	-47.0190344879	13.6550991424	1.878153259e-15	-1.95160710915e-15	5.34030937486e-15
47.8551165113	83.7819863113	18.4849302206	2.68635016914e-15	-1.47628557108e-15	2.27713944672e-15
-71.7341385875	-65.6923231510	18.3788163177	1.60565788943e-15	-7.42084400419e-16	7.53725915367e-16
38.4504735099	118.971526766	14.0649361449	3.03800309697e-15	-1.47162741926e-15	1.55980270204e-15
-44.0090804294	134.070715967	11.0761023424	3.21860110924e-15	-1.00492179445e-15	-1.13943316757e-15
-39.6344013594	135.292286311	11.1018455646	3.22612657346e-15	-1.03158332113e-15	-1.02192449856e-15
-45.8639298262	137.745734901	10.2622526135	3.26625624164e-15	-1.00314609575e-15	-1.24008895143e-15
-41.0493987517	140.046375074	10.1082104769	3.28614711634e-15	-1.03465063919e-15	-1.1223678889e-15
101.272492153	95.9380731837	11.3913926281	2.95580151406e-15	-1.8820083177e-15	3.70571705171e-15
104.063414770	92.6940781073	11.4185181942	2.93245855658e-15	-1.89843165128e-15	3.8199330919e-15
-146.583807787	2.49376542992	9.97208871658	2.33633984995e-15	-3.72737324895e-16	-2.22379754686e-15
104.444067795	98.7666221120	10.5512773044	2.99859213625e-15	-1.91159983723e-15	3.76620113338e-15
107.436444931	95.5295830163	10.5477291122	2.97624846589e-15	-1.92974518879e-15	3.8861947853e-15
101.366005318	101.707655384	10.5819242811	3.01807262348e-15	-1.8926233346e-15	3.64593600739e-15
98.7203332883	98.8837468435	11.3470731743	2.97746967564e-15	-1.86723373376e-15	3.6005422412e-15
65.2066360343	72.6722416633	18.3285401628	2.6127294535e-15	-1.57825796177e-15	2.93707446263e-15
110.353705062	92.0876566418	10.5550002039	2.95216858975e-15	-1.94727834728e-15	4.00509322362e-15
106.882855680	89.3009097220	11.4344318821	2.90835284593e-15	-1.91515758737e-15	3.93534302503e-15
-80.9854685183	-146.853135091	5.34497239803	1.39317247483e-15	-8.29329641019e-16	1.40469201703e-15
-58.5686956750	-186.436497458	-1.66866701863	1.29883227451e-15	-1.04520032867e-15	2.373805176e-15
113.150598071	88.4597019764	10.5758761578	2.92652445551e-15	-1.96374615008e-15	4.12125235739e-15
109.581611610	85.8586745155	11.4475290903	2.88410991595e-15	-1.9311120882e-15	4.04653642815e-15
-140.600926206	-61.1687882332	8.56411030117	1.91835217213e-15	-4.18531525914e-16	-1.13867983764e-15
68.3591266345	66.2492264198	18.6580938647	2.55963404023e-15	-1.59029281765e-15	3.10417924004e-15
-136.421339655	-58.1224979780	9.62587383472	1.91199900151e-15	-4.32404602101e-16	-1.06868738763e-15
-132.337931969	-64.3669840197	9.85802067725	1.85992235712e-15	-4.55013552589e-16	-8.76576344724e-16
69.7931284825	116.687279167	12.0710425586	3.07911955854e-15	-1.6850232884e-15	2.54586424912e-15
69.9018133821	120.005869366	11.5118918685	3.11681633634e-15	-1.69223513867e-15	2.51086633005e-15
64.3158918819	117.651893634	12.4261904661	3.07592899719e-15	-1.64767845279e-15	2.36905543875e-15
67.4057544151	121.574582210	11.4865832393	3.12811257948e-15	-1.67741767369e-15	2.41732615235e-15
-129.954848191	-82.6298420280	8.42054509541	1.76651389304e-15	-4.86245033783e-16	-5.75423203569e-16
-126.612572981	-86.6059649249	8.54938758016	1.73467678329e-15	-5.05456852758e-16	-4.37708695947e-16
-126.018384102	-79.2041102701	9.51075898099	1.7618776582e-15	-4.98521294046e-16	-5.16637740601e-16
-122.630587567	-83.2305160906	9.64222633656	1.72959617379e-15	-5.18072932051e-16	-3.76812162177e-16
44.3234948308	-107.722800001	15.5071808204	1.39740816896e-15	-1.47996232934e-15	3.95603392235e-15
41.5889540512	138.799143944	10.3198800383	3.27527460143e-15	-1.53447196999e-15	1.42655690202e-15
37.0492526488	140.599964533	10.2178447728	3.28986559098e-15	-1.50827048808e-15	1.26576866105e-15
39.2171881962	134.825343536	11.2128897077	3.22317064023e-15	-1.50969276228e-15	1.39951188117e-15
35.6168120619	137.140686286	10.9613308827	3.24544972433e-15	-1.49092865315e-15	1.26171126735e-15
-116.879759178	-91.3284933075	9.61696351116	1.67264845468e-15	-5.53687014654e-16	-1.26392827021e-16
-113.937163655	-95.0107792406	9.61210972764	1.64646888974e-15	-5.72049841917e-16	-5.8542831042e-18
-110.893001710	-98.5150430527	9.61647507749	1.62121830819e-15	-5.91320582621e-16	1.14045230702e-16
54.5034797837	-117.607111723	13.2479521013	1.39338529186e-15	-1.56510301071e-15	4.31198384832e-15
-35.4832202991	141.437086832	10.1323174136	3.29485249746e-15	-1.06854974477e-15	-9.70373226352e-16
-34.5441716022	136.293416043	11.1756479643	3.23080494819e-15	-1.06198883932e-15	-8.79716401738e-16
-29.9620315256	142.509796522	10.1719304806	3.30096532248e-15	-1.10189023213e-15	-8.15439094778e-16
-29.0806609796	137.170366166	11.2509228154	3.23460007931e-15	-1.09456773818e-15	-7.24257162676e-16
-24.5995644027	143.543077019	10.1698444426	3.30803105957e-15	-1.13469327708e-15	-6.64443507589e-16
-23.3985561366	138.101799467	11.2801073826	3.240093935e-15	-1.12895473474e-15	-5.62358726209e-16
-19.5501477476	144.741186399	10.0843500271	3.31867932251e-15	-1.16659253787e-15	-5.24536428713e-16
-18.0546468606	139.782429785	11.1086819631	3.25633070957e-15	-1.16366783898e-15	-4.19289699811e-16
123.693078192	60.7292929176	11.7211441771	2.70290585161e-15	-2.0129507175e-15	4.67801981912e-15
-14.9800315643	145.933469791	9.95257929997	3.33068177937e-15	-1.19614191751e-15	-3.98774852996e-16
-13.5174154474	141.659509540	10.8398286845	3.27672112195e-15	-1.19463864579e-15	-3.02819096143e-16
-64.3023638888	-133.260773767	9.69273005527	1.37421259522e-15	-8.85787351569e-16	1.65640596264e-15
-60.3876182043	-136.516500675	9.42037110747	1.35920687716e-15	-9.13364944387e-16	1.78460185811e-15
-38.4504732890	-118.971526990	14.0649361196	1.35359295455e-15	-1.00350248486e-15	2.11827291175e-15
-59.7630539060	-142.600877482	8.28747481714	1.34743894255e-15	-9.29307057366e-16	1.86434259855e-15
-57.3630919703	-139.585508601	9.07751104148	1.34744042486e-15	-9.35972041991e-16	1.88923689687e-15
-52.4137223701	-141.741454068	9.03340043220	1.33424555736e-15	-9.67355036203e-16	2.02962074942e-15
-47.8909644165	-141.990418836	9.30073277741	1.32589233019e-15	-9.92700273688e-16	2.13928504631e-15
-39.1926868279	-149.196711271	8.36487384217	1.30238197783e-15	-1.05604277391e-15	2.42075218886e-15
-42.9335953712	-143.327556468	9.34871334049	1.31602598454e-15	-1.02292897375e-15	2.27043009874e-15
-181.572242413	57.0034862599	-0.295960873469	2.99696138606e-15	-2.912731371e-16	-4.00222517006e-15
-38.0469946309	-144.712529962	9.34647414240	1.30723717068e-15	-1.05304046563e-15	2.40023218044e-15
-2.17331620578	146.272660442	10.0367432802	3.33105913255e-15	-1.27332906538e-15	-9.15315383332e-18
-6.80714724723	146.679342599	9.92452527287	3.3368462734e-15	-1.24642465199e-15	-1.5657225359e-16
-2.85564441788	141.585078667	10.9764381410	3.27270618578e-15	-1.25817479892e-15	2.54329914219e-17
-7.32762291963	142.367973612	10.7894187645	3.28314946674e-15	-1.23309552978e-15	-1.21294615121e-16
-89.1453630703	-47.8327544684	17.8378443152	1.75769712709e-15	-6.41678808918e-16	8.32370674588e-17
-60.6024650618	-128.346532995	10.9128963193	1.37517313058e-15	-8.96243338028e-16	1.69262223273e-15
-56.4307222086	-133.285204019	10.3516259232	1.35660701541e-15	-9.28489035297e-16	1.84452118056e-15
-53.5296408101	-137.599482775	9.75847653190	1.3432124599e-15	-9.52856161487e-16	1.9592130415e-15
-47.5468705544	-136.155271194	10.4566361179	1.33491280757e-15	-9.83074485396e-16	2.08643315502e-15
-87.6606729551	116.706667397	10.1034637244	3.12651105194e-15	-7.46146823374e-16	-2.21855970688e-15
-91.6128032363	112.997656853	10.2036176636	3.09840205183e-15	-7.2048320738e-16	-2.28552380235e-15
-83.8538213477	113.715968513	11.0404710107	3.08034373291e-15	-7.58382531934e-16	-2.07031517682e-15
-87.2514671038	108.749036921	11.4060988180	3.03637509965e-15	-7.33085098871e-16	-2.10572051874e-15
-84.0446254067	119.976726947	9.99660357437	3.15174882212e-15	-7.69767978234e-16	-2.15496870836e-15
-81.1862500626	117.051792186	10.8103688751	3.10939166904e-15	-7.77565181212e-16	-2.03481454369e-15
-116.178609162	50.6086642488	13.7672715801	2.57265590125e-15	-5.25400243501e-16	-2.12475885478e-15
-33.0143843281	-145.515773672	9.43337439857	1.30009784761e-15	-1.08298964482e-15	2.52716070286e-15
-27.9790919774	-144.783395230	9.79615627023	1.29608693485e-15	-1.11004504183e-15	2.63776880621e-15
-33.0702034504	-141.473773003	10.2405551459	1.30614280412e-15	-1.07450713925e-15	2.48311710718e-15
-29.1564521349	-140.722381608	10.5586233533	1.30323991633e-15	-1.09521000091e-15	2.56719042115e-15
81.5694464327	-138.673529671	6.90784349406	1.42222750487e-15	-1.79618249256e-15	5.20537702636e-15
-72.6696912157	127.592491971	9.92483156502	3.20579121822e-15	-8.40692535067e-16	-1.91729825138e-15
-76.5270736448	125.183551496	9.94815656844	3.18856637972e-15	-8.16613929476e-16	-2.00075937229e-15
-70.4126624397	124.038222390	10.7746934270	3.15801623065e-15	-8.44364687591e-16	-1.80637462826e-15
-74.2164902750	121.542312492	10.8185438117	3.13969617855e-15	-8.20339868592e-16	-1.88726076901e-15
116.873195976	82.0728803652	10.7384711106	2.87820821389e-15	-1.9835847205e-15	4.28897673941e-15
-99.9888613356	-123.703735619	7.31494633990	1.50391377411e-15	-6.87323455681e-16	6.79806038275e-16
-24.9706076012	-139.185209926	11.0172407023	1.30189376922e-15	-1.11608449262e-15	2.64924716144e-15
-27.1564090837	-135.322185686	11.6781684447	1.31002232089e-15	-1.09621691133e-15	2.55708341227e-15
-30.5782941517	-137.266593129	11.1700934776	1.31011951792e-15	-1.08043340527e-15	2.49723587586e-15
104.350380969	104.992632989	9.67930890462	3.06576735468e-15	-1.92165157722e-15	3.69638910138e-15
100.453201812	108.003271343	9.78883288221	3.08338204009e-15	-1.89672043296e-15	3.55065623577e-15
98.0187040405	104.129287227	10.6998784943	3.03150148383e-15	-1.87099138367e-15	3.5226935606e-15
17.8688099472	-122.620038206	14.2589636661	1.33031278339e-15	-1.33997806459e-15	3.4776157377e-15
107.727961730	101.843693961	9.63393945081	3.04534539032e-15	-1.94270712222e-15	3.82761906886e-15
110.892916506	98.5151225682	9.61647733223	3.02283866612e-15	-1.96216749242e-15	3.95367959427e-15
113.937053359	95.0108913532	9.61211240081	2.99874036701e-15	-1.98066584496e-15	4.07706900128e-15
116.879618921	91.3286473492	9.61696675670	2.97324912222e-15	-1.99814161697e-15	4.19819471274e-15
-77.7153593114	112.173065072	11.9764308181	3.0442766465e-15	-7.84994083675e-16	-1.87227972079e-15
-3.23679672228	-151.023846699	9.04677254821	1.27608795757e-15	-1.26717092409e-15	3.28369940288e-15
-2.96335522979	-145.665190617	10.1577141893	1.28316978828e-15	-1.25757012327e-15	3.23359253361e-15
2.17331619936	-146.272660440	10.0367432805	1.28281488147e-15	-1.28957123978e-15	3.36051787966e-15
6.80714724640	-146.679342598	9.92452527313	1.28354788261e-15	-1.31844193427e-15	3.47369672801e-15
130.881061791	57.1320925007	10.7394299746	2.70419545927e-15	-2.0689660651e-15	4.90956559261e-15
14.9800315678	-145.933469789	9.95257930023	1.2888455443e-15	-1.36706501357e-15	3.65851402314e-15
19.5501477539	-144.741186395	10.0843500277	1.29399042242e-15	-1.39303409082e-15	3.75420333519e-15
-165.742253091	17.1278434316	5.59650165489	2.55601064504e-15	-3.07111647362e-16	-2.96319949982e-15
57.3447992411	182.059567016	-0.446653018465	3.88304594032e-15	-1.75276178374e-15	1.42191452619e-15
