86.6430465162	-53.9905379098	17.7069969863	-3.77517353627e-05	2.41078669205e-05	-0.00121120340191
51.3541913388	84.8149541029	18.1203774315	-2.21179379878e-05	-3.65326268366e-05	-0.00121055927593
7.80468595365	-81.6048098208	20.2960760046	-2.82487349068e-06	3.5225188185e-05	-0.00121023482643
50.1497329585	88.3156956366	17.7820516331	-2.16066509893e-05	-3.81203681172e-05	-0.0012106562499
63.2835032787	89.2206584195	16.6281142460	-2.75074235105e-05	-3.87232612411e-05	-0.00121095054783
-133.563667993	106.227335306	4.64828889541	6.06645699008e-05	-4.70131308248e-05	-0.00120993109886
-152.891881673	91.2448785227	2.85088422027	6.94378977641e-05	-4.03467711294e-05	-0.00120949163102
41.7286778059	89.6772318817	18.1536226087	-1.78363243322e-05	-3.85961830034e-05	-0.00121051387396
-126.903784759	-148.903124966	-1.72982737230	5.76436505071e-05	6.76431882312e-05	-0.00120857881848
-31.4461487155	121.448363046	13.9909436128	1.45638396134e-05	-5.30806246388e-05	-0.00121116591617
77.8345067834	-57.0586290691	18.4818781385	-3.3752341551e-05	2.52811350947e-05	-0.001210979186
81.2353740873	-59.9473804740	17.8672085743	-3.53562281816e-05	2.66467086476e-05	-0.00121110258624
78.4289202009	-63.6736239453	17.8584318884	-3.41278973792e-05	2.82684668491e-05	-0.00121103937272
64.7252368060	63.7174971806	19.2264753301	-2.78470033663e-05	-2.700386176e-05	-0.00121030618902
-168.074537204	-86.1815010601	0.0813132216458	7.62926065363e-05	3.94755661546e-05	-0.00120898603927
75.4141124915	-67.5110945128	17.8307342723	-3.28053392877e-05	2.99614748656e-05	-0.00121098163072
156.072786535	-50.2419111013	6.21093833336	-6.97153518558e-05	2.30441983149e-05	-0.00121021771338
72.1909455158	-71.3407935199	17.7915727976	-3.13920972985e-05	3.16746591125e-05	-0.00121095345821
68.7116462519	-75.1127966677	17.7480932059	-2.98704635497e-05	3.33715506713e-05	-0.00121095601935
-153.068303054	-62.9682288751	5.85384706424	6.93877227604e-05	2.89039999188e-05	-0.00121043936815
64.8380351718	-78.6978343450	17.7242510888	-2.81724969682e-05	3.49764086423e-05	-0.00121097033843
26.3405341789	80.1610197050	20.0166900121	-1.08699769044e-05	-3.38432109857e-05	-0.0012098205043
60.4710667107	-81.7999728537	17.7587475645	-2.62484663835e-05	3.63487233699e-05	-0.00121097103693
29.5884628474	81.4481644713	19.7440970030	-1.232863724e-05	-3.45286898664e-05	-0.00120992190205
-187.292933641	14.8187460645	0.344578026856	8.50579381222e-05	-6.00350404056e-06	-0.00120878138114
28.1212931646	123.395405369	13.7962467922	-1.19044179883e-05	-5.39877255505e-05	-0.00121109525207
-71.0661985068	106.018918522	13.6053899850	3.22787855112e-05	-4.63868491352e-05	-0.00121127685998
34.3814614553	79.5124145561	19.7475748454	-1.44629575516e-05	-3.37634228345e-05	-0.00120990595315
-156.496594351	68.1720584379	4.63775064131	7.10254025762e-05	-2.9958651794e-05	-0.0012099588057
-50.6059906203	151.442170326	7.17868367131	2.33031914831e-05	-6.70669833198e-05	-0.00121047510765
-32.4735479420	-120.206271004	14.1547779112	1.49087272803e-05	5.36813458893e-05	-0.0012115673162
-125.624228800	100.106915286	6.96440724661	5.70171650907e-05	-4.41871707153e-05	-0.00121044937987
97.7606605099	-87.7685391620	12.9277341054	-4.31652442785e-05	3.95005299652e-05	-0.00121138547547
-84.2906628949	67.3840989276	16.8515393971	3.79238081223e-05	-2.89278032142e-05	-0.00121115846559
-70.6321274035	-182.289422682	-1.68918313043	3.22136838804e-05	8.25436509331e-05	-0.0012087225914
68.6539241014	120.790472462	11.5006997698	-3.00912288367e-05	-5.31855948793e-05	-0.00121093005873
39.8643579559	-87.4172309516	18.5398950730	-1.70591865754e-05	3.86023930332e-05	-0.00121068977751
34.9193146714	-89.8518179623	18.4966972198	-1.48570034071e-05	3.96238501708e-05	-0.00121069676243
41.6242331281	-91.6583047027	17.9085017772	-1.78846821655e-05	4.05889040849e-05	-0.00121090689208
-117.961280881	-147.154625208	0.155794528853	5.35774743184e-05	6.67822023388e-05	-0.00120914401487
-84.3847103261	-165.218184431	0.957844794763	3.84105042031e-05	7.48011807445e-05	-0.00120944948867
37.1655319588	-93.8257943312	17.8730249732	-1.58975381055e-05	4.1505198169e-05	-0.00121090328321
29.3553789361	97.0068699682	17.8118301879	-1.23213976622e-05	-4.17354567617e-05	-0.00121057056822
-82.3503518999	157.748173193	2.87562388837	3.76244970539e-05	-7.01212411514e-05	-0.00120945950039
100.683981747	129.491647376	6.19532278307	-4.46240446763e-05	-5.74489276914e-05	-0.00121007720008
34.8333994851	-103.854328739	16.6043740661	-1.49166180563e-05	4.61062772956e-05	-0.00121121667325
-151.951011786	87.8393944880	3.47606056248	6.89968510414e-05	-3.88033586205e-05	-0.00120965752285
169.565561248	94.9503582495	-1.37580322744	-7.58888490964e-05	-4.22669945692e-05	-0.0012079392327
-51.8035637199	97.5724802173	16.4611294716	2.35674942815e-05	-4.23409073846e-05	-0.00121107662562
-95.9554298733	65.6156930538	15.5462570051	4.32548185927e-05	-2.83253302769e-05	-0.00121138629038
-173.138863558	-63.4150108101	1.25009904386	7.85786323831e-05	2.92140193778e-05	-0.0012092476245
97.1807188416	137.499829535	5.18748749106	-4.30531581515e-05	-6.10654096818e-05	-0.00120983831584
-71.3737271921	96.5134644650	14.9199372742	3.23481872329e-05	-4.20640317316e-05	-0.00121129490435
92.8829692703	142.731889570	4.73465692141	-4.11163164244e-05	-6.34192110738e-05	-0.00120973272715
-33.1831335955	101.091943080	17.0786358495	1.52221482494e-05	-4.3671563617e-05	-0.00121082505211
26.0239509923	95.4526233227	18.1500136332	-1.08140038719e-05	-4.09455169574e-05	-0.00121048651636
-138.315821524	46.7114488177	10.0976093347	6.26290566288e-05	-2.02238152269e-05	-0.00121108302847
-9.67840065005	-98.1621240726	18.1912550922	4.66566734758e-06	4.31210573879e-05	-0.00121103273705
-50.5121634940	-188.755093865	-1.66247469793	2.3150774723e-05	8.54134632391e-05	-0.00120879441965
129.413251868	-85.3829608293	8.19577160926	-5.75973863306e-05	3.87092659366e-05	-0.0012107687071
19.1413443384	99.7112165853	17.7862051626	-7.76304386818e-06	-4.28320236097e-05	-0.00121063925326
128.626684428	25.3693172019	12.9780543973	-5.70221091039e-05	-1.07838031909e-05	-0.00121121655684
183.131261817	4.37612283366	1.55842578803	-8.20485729491e-05	-1.46095806031e-06	-0.00120880582836
79.2016944759	75.9467497547	16.5752020961	-3.45648404618e-05	-3.28287314915e-05	-0.00121092854533
32.7324630504	98.7197282843	17.4308064369	-1.38515133585e-05	-4.25958060077e-05	-0.00121067138389
38.6200317566	146.955350808	8.85923223915	-1.66903355421e-05	-6.4961190219e-05	-0.00121064658742
-46.6505986613	-87.2826252125	18.1457579226	2.10928701563e-05	3.8711263187e-05	-0.00121092470363
30.5741318334	102.020525830	17.0630703281	-1.28985047922e-05	-4.40901567345e-05	-0.00121074891649
48.4680071982	-96.3384557384	16.8622265248	-2.09946920222e-05	4.28553248639e-05	-0.00121121236589
-4.09531339820	100.044496030	17.9841267324	2.34404024013e-06	-4.28572639066e-05	-0.00121078861412
124.998189635	67.7527555375	10.8643743158	-5.54405633011e-05	-2.97056958516e-05	-0.00121096393559
57.0679498981	-120.421647966	12.5801163213	-2.49687018368e-05	5.39917527931e-05	-0.00121147197206
-74.4880466508	40.7320485041	19.9551587679	3.299618038e-05	-1.69206796272e-05	-0.00121059059165
-158.802359230	85.6332036342	2.25873196481	7.21249452909e-05	-3.78440709028e-05	-0.00120933703147
55.3005567564	115.418076619	13.5431646736	-2.40470872086e-05	-5.0588423619e-05	-0.00121110735927
-157.780881904	82.3086563755	2.87321533480	7.16484064469e-05	-3.6337885831e-05	-0.00120950327255
39.2734299648	-108.314002448	15.7129776062	-1.6932219296e-05	4.82302348246e-05	-0.00121139234398
40.4905378978	144.020910752	9.35190710019	-1.75205950654e-05	-6.36202385067e-05	-0.0012107223738
156.361292754	-24.4485073499	7.49202495665	-6.98196308804e-05	1.14760287033e-05	-0.0012104625348
142.058550732	-63.7469503403	8.05183166541	-6.33046438452e-05	2.90577008855e-05	-0.00121065636631
16.7189839828	-125.348864445	13.8139723834	-6.92369576427e-06	5.59630498174e-05	-0.00121156382374
151.543609588	-24.6673141164	8.51965346189	-6.76054987707e-05	1.15629154607e-05	-0.00121067138389
146.648876361	-24.8001612827	9.53378159749	-6.53526149108e-05	1.16099372462e-05	-0.00121085706633
82.6090544629	-135.261663416	7.44081978481	-3.65807572962e-05	6.1017810367e-05	-0.00121080386452
2.76897382018	-168.715171274	5.10227706748	-7.73745796323e-07	7.60333859944e-05	-0.0012105430942
141.741531452	-24.9211923070	10.5175418721	-6.30915383226e-05	1.16503988465e-05	-0.00121101725381
136.825402539	-25.0922476945	11.4678008790	-6.0825383116e-05	1.1712030755e-05	-0.00121115101501
34.7968925679	152.957958801	7.79877030190	-1.49869301822e-05	-6.77063071635e-05	-0.00121046660934
174.151751715	17.9774202070	3.58262894626	-7.79378096922e-05	-7.57625139158e-06	-0.00120938627515
120.283243384	32.9507847114	14.1200286095	-5.31755977136e-05	-1.41193631862e-05	-0.00121124112047
173.820369654	13.6837729819	3.75779942715	-7.77876848588e-05	-5.64403580938e-06	-0.00120944029186
-118.547342991	82.5769401770	10.4053481143	5.37026135135e-05	-3.62025202776e-05	-0.00121110677719
-63.4005507001	176.727032741	0.376723995796	2.91139367619e-05	-7.87078824942e-05	-0.00120876112487
65.3735412572	-181.198027294	-0.915168173448	-2.89094368782e-05	8.19532506284e-05	-0.00120886042714
182.300988427	31.0128943808	1.11283443559	-8.16585234134e-05	-1.34630327011e-05	-0.00120864179917
130.810707801	116.432803405	3.57146061751	-5.82485226914e-05	-5.17413245689e-05	-0.00120939081535
79.7311506566	-86.4354520625	15.3259087564	-3.49703877873e-05	3.86891406379e-05	-0.00121139956173
-75.5339368030	32.3809045508	20.2725406978	3.337725866e-05	-1.33341309265e-05	-0.00121038150974
-151.515814559	126.760861226	-2.25145859123	6.89234148012e-05	-5.64206929994e-05	-0.00120800419245
-43.9954425559	118.095885710	13.8905634131	2.01607108465e-05	-5.16483851243e-05	-0.00121121294796
-157.043326572	-65.2984869008	4.78565809393	7.12139008101e-05	2.99770290439e-05	-0.00121019443031
156.907754681	116.516084798	-1.67366643170	-7.01452663634e-05	-5.19485292898e-05	-0.00120785809122
181.857958329	35.7994867953	1.00238303702	-8.14555387478e-05	-1.56198893819e-05	-0.0012086101342
122.991262334	154.818166122	-2.30034932326	-5.4774365708e-05	-6.91190289217e-05	-0.00120765599422
149.033517198	5.01423643707	9.45337776098	-6.64263716317e-05	-1.74250169493e-06	-0.00121074414346
-10.4733981445	122.387538295	14.4452229948	5.21236415807e-06	-5.34272803634e-05	-0.00121118628886
9.81330941646	184.786070602	1.08025393183	-3.76943421543e-06	-8.22841320769e-05	-0.0012089664815
51.9110552056	96.5513331278	16.5919095032	-2.24565628741e-05	-4.19245297962e-05	-0.00121094076894
-141.557071801	51.4949630183	9.13649081256	6.41313672531e-05	-2.23865736189e-05	-0.00121091830079
-8.63881424066	-153.659827649	8.44146881834	4.33038667325e-06	6.90768647473e-05	-0.00121116440278
28.3548331936	167.987569954	4.71779476225	-1.20999447972e-05	-7.45977522456e-05	-0.00120984227397
-122.893237090	154.751074208	-2.26907958646	5.59759646421e-05	-6.89762164257e-05	-0.00120793737005
49.7444416866	103.899994096	15.7161977396	-2.15228483285e-05	-4.52555068478e-05	-0.00121105927974
79.2916818466	30.5320070585	19.9469001514	-3.40325896104e-05	-1.26894983623e-05	-0.00121033343021
56.9938417767	90.3408759273	17.0163636642	-2.46937197517e-05	-3.9153117541e-05	-0.00121086696163
139.426362369	97.2362154420	4.80790742337	-6.21286817477e-05	-4.31017979281e-05	-0.00120967894327
109.606483894	136.077728789	3.66719219278	-4.86737444589e-05	-6.050679076e-05	-0.00120944716036
-174.127812365	-34.8273374367	2.96808515203	7.90192571003e-05	1.6334670363e-05	-0.00120966485702
161.150339402	-30.0055495181	6.22014548466	-7.20224925317e-05	1.39770727401e-05	-0.00121019314975
-113.284645011	-126.503472676	4.84838954705	5.14093808306e-05	5.73582219658e-05	-0.00121040304657
-141.686850507	17.4583808983	10.7491838649	6.41362421447e-05	-7.17262037142e-06	-0.0012112474069
183.120485938	8.73297402931	1.52136636258	-8.20415734779e-05	-3.42241219187e-06	-0.00120878673624
-144.745403169	123.352902089	-0.260627851773	6.5820189775e-05	-5.48362149857e-05	-0.00120860035531
-139.235034605	19.9987919582	11.1636715584	6.30079375696e-05	-8.3015902419e-06	-0.00121130316984
98.6275130000	171.446858777	-2.31839415365	-4.37475391664e-05	-7.65453442e-05	-0.00120768009219
180.103218547	28.7320413192	1.76299118882	-8.06546813692e-05	-1.24297548609e-05	-0.00120884203352
-31.8126449701	136.732873983	11.2184325638	1.48096160046e-05	-6.01577885391e-05	-0.00121101434343
-147.867740649	54.4607250772	7.64255648693	6.703811232e-05	-2.37466720137e-05	-0.00121063762344
-73.3667786165	112.617130518	12.3655651452	3.33621501341e-05	-4.94184168929e-05	-0.00121118791867
-92.1516959447	-85.8743265197	13.9016737752	4.15997201344e-05	3.86637875636e-05	-0.00121158151887
-69.8278965161	-147.086448276	6.47085003624	3.1798328564e-05	6.64146718918e-05	-0.00121080549434
-40.1409870452	-93.1464230872	17.8010031374	1.82124931598e-05	4.12872250308e-05	-0.00121100421529
-95.9118522817	-129.996558668	6.75837034008	4.35527908849e-05	5.88022921875e-05	-0.00121081864927
-65.0079013271	50.1253993438	20.2832557372	2.88228820864e-05	-2.07963803405e-05	-0.00121024949476
-46.6824793290	157.730581334	6.08871195532	2.15627314901e-05	-6.99323718436e-05	-0.00121025263797
-93.8705365152	-131.395625247	6.77350866056	4.26326514571e-05	5.94223820372e-05	-0.0012108203955
37.3543348940	-97.9449930119	17.3108485359	-1.60126674018e-05	4.34124631283e-05	-0.00121106067672
120.273751590	-121.042725508	4.65273995162	-5.35825929546e-05	5.48205935047e-05	-0.00121013098396
126.058962865	-63.3839314326	11.0784562913	-5.59680993319e-05	2.87898765237e-05	-0.00121122121345
138.511872011	59.6463326944	9.09943737204	-6.16135366727e-05	-2.61634777416e-05	-0.00121062842663
-144.144053769	19.9130404975	10.1947785565	6.52721282677e-05	-8.27114945423e-06	-0.00121116754599
-96.6782692134	60.3107065892	15.9158533234	4.3528740207e-05	-2.59665866906e-05	-0.00121140002739
67.5028948030	161.224921184	3.65367621245	-2.96920497931e-05	-7.16960566933e-05	-0.00120952131692
3.32305877555	181.627795676	1.94626154751	-8.59019053223e-07	-8.08226832305e-05	-0.00120920548216
38.6885140452	-168.961011298	4.00608472267	-1.68991155078e-05	7.62218332966e-05	-0.00121025857516
79.5434570053	46.2167455386	19.0768828589	-3.43140272889e-05	-1.94914282474e-05	-0.00121075112838
61.1071334471	79.9037689392	17.9190799112	-2.64424197667e-05	-3.44186955772e-05	-0.00121063622646
-21.3121553174	-157.486769488	7.34571158056	1.00125917015e-05	7.08875013515e-05	-0.00121096242219
-41.7502940642	110.541041840	15.2320743971	1.91195413208e-05	-4.81520146423e-05	-0.00121116335504
-58.7007674531	91.1007793003	16.7819094757	2.6611456633e-05	-3.94685594074e-05	-0.00121104717255
184.698585524	-17.2974942130	0.961369000763	-8.27744734124e-05	8.3011100287e-06	-0.00120866368525
-93.7852891058	111.409827710	10.1711871774	4.25980106229e-05	-4.90641396027e-05	-0.00121100165416
1.82615484265	97.1170723618	18.3971439906	-2.10155917557e-07	-4.14617607021e-05	-0.00121070444584
-153.861126088	14.8555485390	8.29633730078	6.97437499184e-05	-6.01939791522e-06	-0.00121084286366
34.9310850098	-162.210509384	5.75792102762	-1.52045058712e-05	7.31005784473e-05	-0.00121063180268
-149.006864846	14.9088613612	9.32132582420	6.75083647366e-05	-6.04078059041e-06	-0.00121102528647
-61.3689448892	-180.744889892	-0.447176191365	2.80362528429e-05	8.17837862996e-05	-0.00120911106933
-101.469830677	65.5690177407	14.7897037968	4.57892019767e-05	-2.83845038211e-05	-0.00121144694276
-54.5435774851	155.335927458	6.05658228063	2.50860102824e-05	-6.88774671289e-05	-0.00121025601402
175.029569265	59.4722097542	1.12897495979	-7.83415016485e-05	-2.62631983787e-05	-0.00120866054203
-146.621295890	22.3385983665	9.62042179462	6.64172475808e-05	-9.35761363507e-06	-0.0012110772077
-4.07255828574e-05	166.369503669	5.65582010225	6.20596551926e-07	-7.37841983209e-05	-0.00121009687427
140.552222672	118.773676263	1.34519249306	-6.26876644674e-05	-5.2865165344e-05	-0.00120876170695
146.836031810	132.469721388	-2.30977872569	-6.55794574413e-05	-5.91161260672e-05	-0.0012076520361
26.4443455193	-100.647217554	17.4222994521	-1.11234357973e-05	4.44792494818e-05	-0.00121101713739
6.48524407373	-180.706781142	2.15717064475	-2.44603666033e-06	8.15725288703e-05	-0.0012098691659
94.5151176488	-55.8546544828	16.5667904807	-4.14121423091e-05	2.5080407795e-05	-0.00121136114467
90.7933832413	-56.2289797447	17.0196043087	-3.96981522499e-05	2.51803994615e-05	-0.00121130375192
67.9206753246	62.9906148556	18.9944298007	-2.92795994028e-05	-2.67163723038e-05	-0.00121042504907
74.3010141785	-29.2490274182	20.5368277705	-3.17293633998e-05	1.30669805003e-05	-0.00121017545462
82.7042556997	168.203130289	0.460138943568	-3.65571213479e-05	-7.49715982238e-05	-0.00120858638547
-181.202929958	-67.1843068241	-1.08358124082	8.22721121949e-05	3.09667520924e-05	-0.00120856240392
129.514287205	98.6597080452	6.47271239968	-5.76114762225e-05	-4.36736881966e-05	-0.00121007184498
84.7306250300	-62.3358142890	17.2573869309	-3.69929985027e-05	2.77884955722e-05	-0.00121120724361
82.2073270708	-66.2508825045	17.1999219190	-3.58904726454e-05	2.95061836368e-05	-0.00121116358787
75.1505921789	43.8135423993	19.7035541467	-3.22555424646e-05	-1.83423089766e-05	-0.00121054193005
12.8169696319	-80.9272966704	20.3008026385	-4.98092413181e-06	3.49670517608e-05	-0.00121015135664
37.6093201327	157.090769728	6.76270783028	-1.62558553711e-05	-6.96269635228e-05	-0.00121027918067
4.83478957683	135.284424081	12.1840102607	-1.54901226779e-06	-5.94145822106e-05	-0.00121115066577
-158.833135451	-4.99165535664	7.34808999640	7.20174211892e-05	2.89490481009e-06	-0.00121067126747
-75.1985750996	44.3112910143	19.6678237574	3.33822899847e-05	-1.84885666386e-05	-0.00121071154717
151.625045148	-27.1110053064	8.41411929212	-6.76458730595e-05	1.26558525153e-05	-0.00121065753046
120.349259822	-124.466528950	4.05402276341	-5.36291081517e-05	5.63741159567e-05	-0.00120999198407
-144.291711868	71.9237408828	6.83166436057	6.5437729063e-05	-3.15878896799e-05	-0.00121046847198
72.3147522392	-78.4739519114	17.0318754976	-3.15377728839e-05	3.49625224771e-05	-0.00121112819761
67.9782783294	-82.7100373953	16.9798519869	-2.9631122743e-05	3.68595938198e-05	-0.00121116184164
-29.9862107057	190.475926670	-0.966594830258	1.41011960295e-05	-8.49163916428e-05	-0.00120840989985
62.8126224371	-86.0614134632	17.0567590982	-2.734444206e-05	3.83368605981e-05	-0.00121116405353
57.0954842801	78.7452360127	18.3792089503	-2.46320087172e-05	-3.3829426684e-05	-0.00121049094014
-97.7789639118	-75.8776271931	14.2846962762	4.41219635832e-05	3.41994891642e-05	-0.00121160282288
99.1959378482	57.0924160488	15.8352566503	-4.35384863522e-05	-2.46646777669e-05	-0.0012112200493
47.9969612525	-152.119037775	7.21481372832	-2.10490779864e-05	6.85222257744e-05	-0.00121090013999
52.4935468078	81.3139102481	18.4443745356	-2.25970998144e-05	-3.49421970895e-05	-0.00121045776177
44.4553833000	82.7781166221	18.8213528013	-1.90072314581e-05	-3.54782714567e-05	-0.00121029897127
22.5961702685	-105.335625964	16.8790503801	-9.42989299801e-06	4.66270175821e-05	-0.00121116149239
43.0922026375	-95.8557350219	17.2712113155	-1.85764511116e-05	4.25476828241e-05	-0.00121109385509
38.8924201865	-97.3881547218	17.3049020536	-1.67004309333e-05	4.31821390521e-05	-0.00121106847655
112.840699729	-117.969343428	6.37358877197	-5.01989998156e-05	5.33751408511e-05	-0.00121053180192
177.906028562	75.0893539018	-1.04231082226	-7.96695239842e-05	-3.33336211042e-05	-0.00120801094454
97.3833522756	-118.588227939	8.53867599386	-4.3194511818e-05	5.35231229151e-05	-0.0012109647505
-113.976955482	21.4389285879	15.5899320749	5.1362269005e-05	-8.87750684342e-06	-0.00121146941092
26.3458047176	87.6635729030	19.1357374929	-1.09136353785e-05	-3.73216535081e-05	-0.00121017498896
-104.516060459	-64.8206549102	14.4194234576	4.71298772027e-05	2.93257071462e-05	-0.00121167150792
-69.2494400283	56.3723665996	19.4194918285	3.08831404254e-05	-2.36682444665e-05	-0.00121056672651
106.552649915	-131.994844628	4.89053233908	-4.74047592434e-05	5.97030229983e-05	-0.00121024181135
-99.4760843892	131.883472526	5.92789641471	4.52903805126e-05	-5.84354165767e-05	-0.00121023296379
132.158534864	-51.8340983642	10.9078963604	-5.87287977396e-05	2.36473006225e-05	-0.00121111178305
-91.4562981930	-52.6764886928	17.2056250179	4.09812637372e-05	2.37075018958e-05	-0.00121145066805
-37.9648020922	-184.640873026	0.180702774095	1.75111763383e-05	8.3468738012e-05	-0.00120934774168
165.547923942	-83.1823674374	1.02224527664	-7.41073308745e-05	3.79537850677e-05	-0.00120895076543
22.1200555625	-103.159237726	17.2111775511	-9.20235379454e-06	4.55979825347e-05	-0.0012110916432
-136.685130545	-12.5633746631	11.8240539479	6.18157500867e-05	6.25348911854e-06	-0.00121142016724
15.3514594834	-128.450644002	13.2946360264	-6.32709452475e-06	5.74019322812e-05	-0.00121158151887
17.3095556487	-103.905539065	17.2357484009	-7.06925629856e-06	4.58983704448e-05	-0.00121113669593
167.708420447	-78.6689397545	1.02956684543	-7.50840554247e-05	3.59253281204e-05	-0.00120893318672
-169.987168714	-81.7111525531	0.153703713262	7.71595514379e-05	3.74657502107e-05	-0.00120899186004
23.0720714038	-107.511018608	16.5401634383	-9.65738672676e-06	4.76541608805e-05	-0.00121122645214
17.8815023064	-108.545449334	16.5325275523	-7.3524720392e-06	4.8092664656e-05	-0.00121127057355
87.0271344535	-105.896680325	11.8609512905	-3.84196719097e-05	4.76308778161e-05	-0.00121138140094
12.0917875962	-104.586200034	17.2437868031	-4.77702997159e-06	4.61776653538e-05	-0.00121119827963
146.613823842	-96.7154303120	3.44495134327	-6.54942850815e-05	4.39580180682e-05	-0.00120967964176
6.48287409093	-105.103998460	17.2407149758	-2.33058767662e-06	4.63940159534e-05	-0.00121125462465
12.6598283813	-109.421152691	16.5105791186	-5.05263869854e-06	4.84691263409e-05	-0.0012113271514
7.22484240365	-110.262904270	16.4568594815	-2.67183213509e-06	4.8842652177e-05	-0.00121138221584
-66.2004639053	60.2157091495	19.3949369488	2.95672980428e-05	-2.53564612649e-05	-0.00121045671403
-6.12745158938	-107.972763324	16.8164929652	3.15590887112e-06	4.77606081404e-05	-0.00121134379879
1.44227617074	-111.194727923	16.3476406680	-1.45424223774e-07	4.92741892231e-05	-0.00121142528951
-4.08166019967	-112.781553739	16.0890121348	2.27030750466e-06	5.00315109093e-05	-0.00121146021411
-66.5984170112	63.5146489333	19.0724689787	2.98053273582e-05	-2.68733838311e-05	-0.00121052109171
-63.2374251885	63.9782409626	19.3363529220	2.82963464997e-05	-2.70429954981e-05	-0.00121038639918
-27.4049480855	188.349079787	-0.301905133238	1.29409163492e-05	-8.39324129629e-05	-0.00120860280003
-132.602418046	99.2637461430	5.8246985489	6.01984174864e-05	-4.38494862465e-05	-0.00121020746883
96.0160623337	132.324008397	6.31852551438	-4.25189355155e-05	-5.86997084611e-05	-0.00121010025032
31.0014557099	169.698711176	4.20538763058	-1.32900950121e-05	-7.5394011219e-05	-0.00120972446166
164.211840127	55.4988618643	4.00536830268	-7.33957567718e-05	-2.44226976065e-05	-0.00120948150288
-67.1186142592	138.042074806	8.52901868616	3.06694855681e-05	-6.10264214629e-05	-0.00121069711167
-119.133335249	52.8442436953	13.1199718566	5.3821142501e-05	-2.28884237004e-05	-0.00121145125013
134.337919322	-120.355503035	2.27204789120	-5.9971545852e-05	5.4597894632e-05	-0.00120946974494
132.036161137	80.4493707290	8.28816135672	-5.87025242567e-05	-3.54667026841e-05	-0.0012104868656
115.666543727	140.051580215	1.95079377739	-5.14261046192e-05	-6.23519808869e-05	-0.00120895949658
-67.0719925966	149.044731236	6.32950726429	3.06970869133e-05	-6.60669466015e-05	-0.00121030409355
4.49025444277	-146.476742665	9.98425837174	-1.52934535436e-06	6.57378259348e-05	-0.00121138640679
-25.7975702226	93.5811876050	18.4056110326	1.18461794045e-05	-4.00411299779e-05	-0.0012104701018
-140.100490954	64.6549492751	8.35602152291	6.34912939859e-05	-2.82967012026e-05	-0.00121078139637
112.041247117	65.5432777351	13.2150490136	-4.95103340654e-05	-2.85996065941e-05	-0.00121122971177
-33.4332064150	-101.243817786	17.0455047876	1.52466409418e-05	4.49054350611e-05	-0.00121116999071
-39.4856726572	-99.4281041723	16.9916884150	1.79586932063e-05	4.41725242126e-05	-0.00121121644042
103.988571518	38.7399586095	16.3839486982	-4.56251291325e-05	-1.6605199562e-05	-0.00121111772023
-45.1636349225	-96.8242711960	17.0129228700	2.0495028366e-05	4.30719155702e-05	-0.0012112443801
-50.3234296843	-94.1983329082	17.0191590373	2.27949858527e-05	4.19504758611e-05	-0.00121126743034
150.080330586	-60.0997337484	6.73193509489	-6.69779765303e-05	2.74582998827e-05	-0.00121035147458
44.9366825181	-135.908761894	10.6720043700	-1.96065830096e-05	6.10184579273e-05	-0.00121136847883
-54.9174605297	-91.5169478018	17.0292924290	2.4837863748e-05	4.07909865316e-05	-0.00121127907187
-60.0740296540	76.4721921224	18.3818813151	2.70693326456e-05	-3.27671696141e-05	-0.00121062691323
-108.654743709	111.197834861	8.10311772657	4.93476909469e-05	-4.91043101647e-05	-0.00121068570297
-168.188745207	-45.3610474269	3.79662307321	7.63052739785e-05	2.10499474633e-05	-0.00120992097072
-53.9012014662	75.1463073495	19.0145232773	2.42903133767e-05	-3.20738145092e-05	-0.00121038022917
41.0855244811	165.236904358	4.74050272412	-1.78205991688e-05	-7.33887354727e-05	-0.00120984960813
-168.281425116	-68.5416585495	1.93448701148	7.63610223657e-05	3.15021170536e-05	-0.00120945752133
-67.0280400108	70.0984268928	18.4170841322	3.01043219224e-05	-2.99134862871e-05	-0.00121066451538
42.1922804241	-142.764354480	9.50522712061	-1.84091040865e-05	6.41659571556e-05	-0.00121124077123
-70.1916616189	66.4643039147	18.4605652845	3.14798089676e-05	-2.82791952486e-05	-0.0012107079383
187.556736867	17.1820477780	0.223058499399	-8.40651409817e-05	-7.23462562746e-06	-0.00120836705901
-77.6108955838	-66.6246415160	17.6788192413	3.48057837982e-05	2.96703747154e-05	-0.00121117732488
-80.7337950234	-62.0062914636	17.7484405271	3.61716338375e-05	2.76413120446e-05	-0.00121124391444
-82.6893202444	-69.9760711690	16.7895700673	3.7165806134e-05	3.12858319376e-05	-0.00121134915389
14.4600665678	-187.269515638	0.357998656245	-6.02772888669e-06	8.4604107542e-05	-0.00120939919725
-85.4980467968	-64.2701808514	16.9948303481	3.83846745535e-05	2.87562452286e-05	-0.00121138780378
39.6178156561	174.860967179	2.54115573979	-1.71598239831e-05	-7.77994646342e-05	-0.00120930059347
-72.9736937198	59.3283132473	18.8098050689	3.2631574868e-05	-2.50733410212e-05	-0.00121075520292
125.256751484	32.9837038894	13.2653352054	-5.54703110538e-05	-1.41554673974e-05	-0.00121120898984
91.1829350507	-95.0853408127	12.8613138258	-4.02225050493e-05	4.27535997005e-05	-0.00121141807176
