-0.595898651958	132.374902204	12.7440197777	1.75020102233e-06	-2.81762731902e-05	-0.00340119563043
105.940738712	97.1485448820	10.5527637853	-2.35345323745e-05	-2.11372880585e-05	-0.00340217701159
124.229578801	156.738673437	-2.92992337678	-2.84445141006e-05	-3.64171683032e-05	-0.00340517470613
-93.9559373029	-10.5863466224	18.7435168389	2.25000858336e-05	3.99148621e-06	-0.00339577975683
-87.0705769191	-41.0602777549	18.5145138242	2.03745967156e-05	1.03552329165e-05	-0.00339680118486
120.919845564	159.305966457	-2.92992337678	-2.76200680673e-05	-3.70147026842e-05	-0.0034051714465
48.7526194077	-88.3098634005	17.8793928092	-9.704380318e-06	2.01809980354e-05	-0.00339677347802
117.557072869	161.803382593	-2.92992337678	-2.67816358246e-05	-3.75947565772e-05	-0.00340516888537
81.0052069212	-127.706889423	9.01032951924	-1.80925399036e-05	3.11776857416e-05	-0.00340437865816
-130.822767789	137.970309159	-0.248944461445	3.33711868734e-05	-3.13006748911e-05	-0.00340571952984
114.142735741	164.229826395	-2.92992337678	-2.59301596088e-05	-3.81572135666e-05	-0.00340516865253
156.528088086	-26.8350616073	7.37021984590	-3.65146443073e-05	7.7133445302e-06	-0.00340411602519
-80.6701596383	25.6188883275	19.9856365913	1.85242279258e-05	-3.51069866156e-06	-0.00339367706329
-104.141550425	104.522443014	9.77846603678	2.62970770564e-05	-2.25568255701e-05	-0.00340313813649
110.678331820	166.584233544	-2.92992337678	-2.50670964306e-05	-3.87019281334e-05	-0.0034051714465
29.9316557884	-163.127933114	5.77591905816	-6.03943453825e-06	3.98082665924e-05	-0.00340612838045
-115.878326159	82.8753414133	10.8077299661	2.90199968731e-05	-1.73890311999e-05	-0.00340282195248
107.165380710	168.865571320	-2.92992337678	-2.41935049416e-05	-3.92292822653e-05	-0.00340517843142
-88.8980886103	24.3636173442	19.0535869768	2.08835081139e-05	-3.45111175193e-06	-0.00339516322128
103.605423308	171.072839052	-2.92992337678	-2.33102709899e-05	-3.97395342588e-05	-0.00340519007295
-116.534079805	76.5034606483	11.4104284875	2.91119304165e-05	-1.58587736223e-05	-0.00340260867961
130.753306096	-117.042752515	3.48263971863	-3.03817159875e-05	2.93597840937e-05	-0.00340592884459
100.000021128	173.205068559	-2.92992337678	-2.24180603254e-05	-4.02327059419e-05	-0.00340520613827
-91.0805797111	-13.1540390448	19.0729998716	2.16577427636e-05	4.51314099337e-06	-0.00339524121955
96.3507556195	175.261324574	-2.92992337678	-2.15172094613e-05	-4.07086081395e-05	-0.00340522709303
-142.089668907	-58.5524387849	8.48900184215	3.53887226083e-05	1.56737060024e-05	-0.00340457935818
92.6592274722	177.240705156	-2.92992337678	-2.06082677323e-05	-4.11674591305e-05	-0.00340525247157
-196.563965556	19.8862176234	-2.25668280447	4.96568718518e-05	-2.8672868666e-06	-0.00340611790307
158.833071574	4.99166234201	7.34810410505	-3.70391644537e-05	1.24458892969e-07	-0.00340383988805
-106.619946038	58.9311056696	14.6183155544	2.62833655142e-05	-1.15077382361e-05	-0.00340054742992
88.9270559125	179.142342082	-2.92992337678	-1.96912023966e-05	-4.16083603341e-05	-0.00340528180823
53.8780015311	120.032003548	12.8927674190	-1.09026977952e-05	-2.56635266851e-05	-0.00340080144815
85.1558779947	180.965401232	-2.92992337678	-1.87663699762e-05	-4.20308642788e-05	-0.00340531463735
46.3709235214	119.545564075	13.4999059984	-9.10651124286e-06	-2.53373600572e-05	-0.00340038584545
-80.9398357624	-25.4124482860	19.9625177115	1.85312510439e-05	6.85770964992e-06	-0.00339399301447
81.3473478826	182.709082950	-2.92992337678	-1.78339105332e-05	-4.24340796599e-05	-0.00340534956194
151.381189669	-73.5232581735	5.20726719158	-3.53387149516e-05	1.88991871255e-05	-0.00340503780171
-117.633947903	41.2054865390	14.1327275461	2.89844065264e-05	-7.61510773373e-06	-0.00340092345141
77.5031361239	184.372622401	-2.92992337678	-1.68942478922e-05	-4.28169441875e-05	-0.00340538588353
97.7787693182	75.8778724580	14.2846968590	-2.12779468711e-05	-1.56247697305e-05	-0.00339994393289
127.352454266	-120.722938585	3.48456228243	-2.95532117889e-05	3.02292919514e-05	-0.00340599031188
173.958996156	-56.6302385504	1.61940895951	-4.10991124227e-05	1.502404848e-05	-0.00340551114641
73.6249289175	185.955289900	-2.92992337678	-1.59480678121e-05	-4.31789230788e-05	-0.00340542197227
87.7199855466	-163.219406411	1.01531120006	-2.00050981221e-05	4.04710153816e-05	-0.00340693211183
69.7144273737	187.456391238	-2.92992337678	-1.4995208403e-05	-4.35202273366e-05	-0.0034054571297
137.735920989	-116.540015613	2.25766988913	-3.21468469338e-05	2.93364882964e-05	-0.00340611487627
154.756278356	-122.872287761	-2.26661405706	-3.6543016904e-05	3.11759904434e-05	-0.00340672046877
65.7733467683	188.875267981	-2.92992337678	-1.40354022733e-05	-4.38411261712e-05	-0.00340549158864
61.8034157901	190.211297763	-2.92992337678	-1.30692069433e-05	-4.41419288109e-05	-0.0034055262804
57.8063757826	191.463894557	-2.92992337678	-1.20974618767e-05	-4.44230936409e-05	-0.00340556190349
160.212388648	74.8691494910	3.14938547957	-3.73634102289e-05	-1.6646747099e-05	-0.00340454280376
6.69322127401	102.852271497	17.5661785683	1.83071961146e-07	-1.97525150725e-05	-0.00339644006453
23.3552945290	-171.631578934	4.03519458244	-4.48642413176e-06	4.20481846959e-05	-0.00340673746541
53.7839799801	192.632508932	-2.92992337678	-1.11210865725e-05	-4.46850717708e-05	-0.00340559938923
49.7379927390	193.716628296	-2.92992337678	-1.01406849353e-05	-4.49283616035e-05	-0.0034056387376
-180.524088940	-80.6042971805	-2.29371843223	4.54414694104e-05	2.16671760427e-05	-0.00340703246184
45.6701887636	194.715777117	-2.92992337678	-9.15691452974e-06	-4.51532323495e-05	-0.00340568041429
144.465733078	-108.444873204	2.20340715783	-3.3805550629e-05	2.74115900538e-05	-0.00340601243079
41.5823523276	195.629517136	-2.92992337678	-8.17005366116e-06	-4.5359654905e-05	-0.00340572372079
-146.044032741	45.8031701075	8.62235142774	3.65851738025e-05	-8.91591207619e-06	-0.00340396584943
173.509198010	4.62245522767	3.94879024094	-4.08384948969e-05	2.058857973e-07	-0.00340464618057
37.4762764918	196.457447556	-2.92992337678	-7.18043611414e-06	-4.55473818874e-05	-0.00340576842427
-14.1630628599	-154.211442339	8.23504568878	4.42661439592e-06	3.73471011699e-05	-0.00340525037609
33.3537623173	197.199205220	-2.92992337678	-6.18870535618e-06	-4.57157148048e-05	-0.00340581382625
29.2166180758	197.854464767	-2.92992337678	-5.1955194067e-06	-4.58640788565e-05	-0.00340585876256
-140.898547811	60.9204158279	8.52680282986	3.52928436769e-05	-1.25043070511e-05	-0.00340392976068
25.0666584558	198.422938779	-2.92992337678	-4.20173046223e-06	-4.59920338471e-05	-0.00340590137057
115.034376266	-161.183661791	-2.38225984838	-2.67444684141e-05	4.03105514124e-05	-0.00340710789897
20.9057037676	198.904377906	-2.92992337678	-3.20749381899e-06	-4.60992887383e-05	-0.00340593978763
15.7861204162	-140.721765320	10.9783041248	-2.53932125815e-06	3.36344273819e-05	-0.00340374023654
16.7355791438	199.298570970	-2.92992337678	-2.21209143092e-06	-4.61859854113e-05	-0.00340597284958
-146.804239405	-65.0651933964	6.97687886300	3.66418462363e-05	1.73231983354e-05	-0.003405157011
-74.3802956012	-40.4646209722	19.9815708233	1.69165614352e-05	9.5850073194e-06	-0.00339449010789
12.5581137396	199.605345067	-2.92992337678	-1.21476637105e-06	-4.62519892608e-05	-0.00340600032359
172.888583168	33.1832249284	3.34587392909	-4.06367289543e-05	-6.67834092383e-06	-0.00340463663451
74.7483442037	180.829044198	-1.73661370797	-1.62242486113e-05	-4.18544259446e-05	-0.00340530346148
8.37513992992	199.824565635	-2.92992337678	-2.15479104781e-07	-4.62969655928e-05	-0.003406023141
-78.5000417838	-162.221620845	2.30968232937	1.99478672585e-05	4.03807316616e-05	-0.00340709206648
4.18849250591	199.956136516	-2.92992337678	7.85042004736e-07	-4.63208380097e-05	-0.00340604130179
-2.76897382077	168.715171274	5.10227706735	2.36030473388e-06	-3.79684315703e-05	-0.00340452045202
23.9992339141	-140.823457090	10.7301569609	-4.49226126875e-06	3.37163655786e-05	-0.0034037833102
-137.634142337	-50.9720709778	9.93838731880	3.42038838426e-05	1.37769684443e-05	-0.00340391951613
7.87007076094e-06	200.000000000	-2.92992337678	1.78604375378e-06	-4.63236392534e-05	-0.00340605573729
-82.2741258843	78.4990437337	15.9528550536	2.03456038435e-05	-1.54733443196e-05	-0.00339868594892
29.5215477015	-139.841035512	10.7163129328	-5.80102823733e-06	3.35006152454e-05	-0.00340377143584
141.517543283	71.1677401811	7.46029366881	-3.24993270624e-05	-1.54873196152e-05	-0.00340353301726
40.3421311167	-137.670119136	10.6091295008	-8.34263664728e-06	3.30655420839e-05	-0.00340383662842
96.8656656089	-103.078140038	11.0088573121	-2.16832904698e-05	2.52126792475e-05	-0.00340323196724
113.263152592	-134.686919231	3.36154827901	-2.61380992015e-05	3.3526601328e-05	-0.00340619217604
-4.86629188579	-77.3470657126	20.7956334081	2.13240491576e-06	1.51837866724e-05	-0.00339213130064
-3.04965226968e-06	-77.4999959423	20.7956334081	1.2156175444e-06	1.51944286699e-05	-0.00339216575958
-16.2112305930	-98.0764304721	18.0847410162	4.50304651167e-06	2.16190346691e-05	-0.00339671829715
-79.9509841974	-150.428398683	4.71985683619	2.02580176847e-05	3.73560469598e-05	-0.00340648158453
65.2108503270	-133.437071143	9.57778013567	-1.42485132528e-05	3.24032116623e-05	-0.00340423313901
105.508262764	-74.0904202498	13.3741714749	-2.35151965171e-05	1.81895939022e-05	-0.00340166245587
-9.71337550315	-76.8888789579	20.7956334081	3.05604385176e-06	1.51567173816e-05	-0.003392013954
-132.476157149	67.2821959323	9.56457428796	3.31358241965e-05	-1.39234771268e-05	-0.0034035439603
-127.780151213	92.9888045000	7.54219018626	3.21871957567e-05	-2.00688846235e-05	-0.00340412859805
166.089537240	-2.46980877314	5.71648647400	-3.89346569136e-05	1.91295566765e-06	-0.00340434210375
146.504765389	12.5470795506	9.88270505064	-3.37790042977e-05	-1.6521245243e-06	-0.00340289017186
-114.901116148	97.7009488180	9.09628384054	2.89428480755e-05	-2.10507514566e-05	-0.00340345874429
-14.5221244888	-76.1272439498	20.7956334081	4.00241469833e-06	1.51278682097e-05	-0.00339184491895
-84.4154323452	128.424062696	8.48841351865	2.17163506022e-05	-2.82223190879e-05	-0.00340353604406
9.82026579519	120.002416867	14.8584696246	-5.74077205329e-07	-2.47905227297e-05	-0.00339935161173
-106.691038056	-126.362884631	5.88477973206	2.67710020125e-05	3.17204867315e-05	-0.00340601499192
154.723694602	90.5709944186	2.54352689301	-3.5982724512e-05	-2.04051102628e-05	-0.00340462825261
-19.2735607215	-75.0651665433	20.7956334081	4.99161387779e-06	1.51099138748e-05	-0.00339166773483
-179.806058871	61.9415789375	-0.260493938022	4.54383916804e-05	-1.3081198631e-05	-0.00340594234876
-88.0293751150	129.012552515	7.94778457070	2.26215124712e-05	-2.84382804239e-05	-0.00340378214605
-140.943929069	69.3851667613	7.74815975908	3.53658215317e-05	-1.45365775097e-05	-0.00340420287102
165.163607626	31.0301986583	5.26309193153	-3.86591709685e-05	-6.10893903286e-06	-0.00340431765653
60.0642784194	101.596456391	15.2550332462	-1.22715982798e-05	-2.10893394978e-05	-0.00339902401902
178.330688933	4.48272567853	2.76697405598	-4.20832766395e-05	2.35465563492e-07	-0.00340481614694
-23.9489322701	-73.7068383136	20.7956334081	6.01148531132e-06	1.50791265696e-05	-0.00339152803645
-20.8472299547	-190.971213691	-0.774556134947	6.02829595664e-06	4.72885258205e-05	-0.00340798590332
-66.4085698735	80.7044339169	17.3564796689	1.64713346749e-05	-1.56385285663e-05	-0.00339690921828
-172.576883325	-19.7980738465	3.91537217518	4.33681452705e-05	6.70978897688e-06	-0.00340567552485
99.2027254321	144.025902408	3.62960548163	-2.21815571422e-05	-3.27981433657e-05	-0.00340449134819
-138.305145995	63.0931443113	8.84410357832	3.46263623214e-05	-1.29967829707e-05	-0.00340381590649
-28.5297873969	-72.0576200145	20.7956334081	7.04120475348e-06	1.49846118802e-05	-0.00339143467136
-76.9045299687	130.242704834	9.00573996590	1.98656944121e-05	-2.85676669591e-05	-0.00340325990692
97.1422568918	-126.720497171	7.17937767678	-2.20842885028e-05	3.12396878144e-05	-0.00340514210984
-119.902992540	58.7322473487	12.5325641427	2.97778442473e-05	-1.17254139695e-05	-0.00340209994465
-79.2600266252	134.363283585	7.98809408166	2.04952484637e-05	-2.96756261378e-05	-0.00340370647609
-32.9980473828	-70.1240204208	20.7956334081	8.06012940302e-06	1.47830814967e-05	-0.00339138414711
-37.3360778749	-67.9136706413	20.7956334081	9.04232547327e-06	1.44572441059e-05	-0.00339138461277
-134.701930369	35.3760641845	11.4361925529	3.35138902301e-05	-6.37723542241e-06	-0.00340276327915
103.650690850	-100.360819830	10.4449088555	-2.33502742049e-05	2.46875424637e-05	-0.0034034694545
128.284398047	84.6186391689	8.48946330335	-2.91522483167e-05	-1.84955715667e-05	-0.00340316398069
-71.6882496562	135.866841295	8.50216299949	1.8634065782e-05	-2.99515832012e-05	-0.00340348109603
-41.5267584794	-65.4352940030	20.7956334081	9.96496419248e-06	1.40049905895e-05	-0.00339143630117
-99.2027249162	-144.025902702	3.62960549395	2.49759596045e-05	3.60627709597e-05	-0.00340666249394
-68.3513592915	134.776579930	9.03424026743	1.77994807018e-05	-2.96139241982e-05	-0.00340324523859
55.9937391091	-79.1013621950	18.4270310074	-1.12173383968e-05	1.79991602636e-05	-0.00339588685893
-45.5535503330	-62.6986716217	20.7956334081	1.0806093087e-05	1.34407046062e-05	-0.00339153804816
109.922545093	-131.597088303	4.45496986013	-2.52881418419e-05	3.26985427819e-05	-0.00340595911257
-49.0701614897	69.6582841866	19.9183699639	1.20517352116e-05	-1.21766825032e-05	-0.0033925792668
-49.4005613728	-59.7146038010	20.7956334081	1.15590764835e-05	1.27854373204e-05	-0.00339168519713
-57.7336787500	143.445693013	8.28523353269	1.53258115461e-05	-3.1712843338e-05	-0.00340360566042
39.3666164759	-156.525239803	6.79206948429	-8.27775875223e-06	3.81352911063e-05	-0.00340573885478
139.944213757	75.8029732541	7.29395509974	-3.2110583561e-05	-1.65772853506e-05	-0.0034035819117
49.3634288638	148.670144105	7.84580150776	-1.00600327642e-05	-3.31454066327e-05	-0.00340348877944
-53.0526086343	-56.4948678037	20.7956334081	1.22319470393e-05	1.20735576274e-05	-0.00339187355712
-17.8688099383	122.620038211	14.2589636656	5.59738555239e-06	-2.55452141573e-05	-0.00339987804182
-25.0584428349	146.111566211	9.63459307992	7.54445181883e-06	-3.19785103784e-05	-0.00340281054378
-56.4948694359	-53.0526068961	20.7956334081	1.28586625578e-05	1.1340992387e-05	-0.00339210382663
-14.8377987886	-93.7233418196	18.6984513825	4.14450232711e-06	2.02907976927e-05	-0.00339583167806
50.7388661819	160.093688004	5.28922422359	-1.04292112155e-05	-3.61605198123e-05	-0.00340435677208
-30.0734316183	-165.575238264	5.20891538820	8.25791812531e-06	4.05755636166e-05	-0.00340645574033
-59.7146056881	-49.4005590917	20.7956334081	1.34603496917e-05	1.0631861187e-05	-0.00339235318825
-8.86608583204	-87.6679218763	19.5657257945	2.86304748442e-06	1.83369811566e-05	-0.00339460140094
-90.3501194257	-71.0935255747	15.7527417616	2.20197416638e-05	1.73195330717e-05	-0.00339990505017
-13.5748940008	150.778518292	8.97714461599	4.83582698507e-06	-3.31598857883e-05	-0.00340315024368
-62.6986733612	-45.5535479387	20.7956334081	1.40416386785e-05	9.94433412416e-06	-0.00339256995358
132.874629667	98.2467053233	5.91440597478	-3.04120221699e-05	-2.193079672e-05	-0.00340388994664
168.047748712	-43.6057143241	3.93854548428	-3.95397619286e-05	1.18037223729e-05	-0.00340506108478
142.394560554	116.558595368	1.34519001249	-3.29059621436e-05	-2.66340794042e-05	-0.00340480147861
-65.4352955887	-41.5267559808	20.7956334081	1.46060310726e-05	9.26162738324e-06	-0.00339271407574
-67.9136720675	-37.3360752807	20.7956334081	1.51303611347e-05	8.54917470861e-06	-0.00339275808074
47.5080932707	-149.900651257	7.71485432149	-1.01726582216e-05	3.64746738342e-05	-0.00340533396229
-108.618941531	-90.6945388619	10.9980248211	2.69241681963e-05	2.27688051382e-05	-0.00340356305242
-115.834451904	-79.6744467439	11.1781319555	2.86912963929e-05	2.02162191272e-05	-0.00340355816297
-184.611107283	-28.6014314740	0.622399264237	4.64697695861e-05	8.93586184247e-06	-0.00340617820621
-196.020632281	24.8699364467	-2.26347609567	4.95297172165e-05	-4.08938694818e-06	-0.00340611184947
-102.858802391	-97.3526802951	10.9743515038	2.5515395464e-05	2.42937439907e-05	-0.00340361730196
-70.1240216809	-32.9980447051	20.7956334081	1.5608538888e-05	7.80736081651e-06	-0.00339270406403
-189.214381783	-28.3033583834	-0.564472685422	4.76649765915e-05	8.90241517482e-06	-0.00340628181584
48.1933937593	-192.068468731	-2.38213399291	-1.04834971353e-05	4.76342174807e-05	-0.00340789486654
-109.165307589	-97.0227303981	10.0855680181	2.71204917226e-05	2.43738068093e-05	-0.0034040720202
-72.0576211038	-28.5297846456	20.7956334081	1.60631971085e-05	7.04307831256e-06	-0.00339256343432
-6.83321916482	153.656637718	8.46164932540	3.26519148075e-06	-3.3919532143e-05	-0.00340338121168
-177.137459558	37.6953051202	2.08636976250	4.46605845354e-05	-7.16478098184e-06	-0.00340570369735
-123.894982370	131.162397533	2.25712501433	3.15678043989e-05	-2.95110075967e-05	-0.00340540660545
13.3384522608	189.150575205	-0.11340067374	-1.42547048654e-06	-4.34558860434e-05	-0.00340559356846
-11.5098291541	153.421622703	8.45214737577	4.36262962467e-06	-3.38653080689e-05	-0.00340337632224
-97.4066631428	-102.660302132	10.9954958784	2.42017376877e-05	2.54832266364e-05	-0.00340366084129
86.9063493380	-155.366733996	2.85786906647	-1.97597582883e-05	3.84346858482e-05	-0.00340656819753
-73.7068392283	-23.9489294548	20.7956334081	1.65219917108e-05	6.24723088549e-06	-0.0033923718147
-9.03580583706	151.170172447	8.96623742125	3.77084779757e-06	-3.32519193762e-05	-0.00340317003429
29.9013976169	150.026892891	8.63953938345	-5.4192000789e-06	-3.31877672579e-05	-0.00340311741456
18.8936488716	181.825571236	1.65509973938	-2.7718108413e-06	-4.15412105212e-05	-0.00340526085347
8.63881420388	153.659827669	8.44146881449	-3.55451277301e-07	-3.39551406796e-05	-0.00340333720669
-75.0651672796	-19.2735578540	20.7956334081	1.6982508896e-05	5.41268946108e-06	-0.00339217530563
-75.9717846856	174.271066261	-0.243170797875	1.99899295694e-05	-3.98871889047e-05	-0.00340558611788
-76.1272445047	-14.5221215800	20.7956334081	1.74118758878e-05	4.53828261016e-06	-0.00339200627059
145.542286205	-49.6102509904	8.47094600167	-3.36993834935e-05	1.30316948344e-05	-0.00340383686125
