133.826144314	148.628944348	-2.92992337678	1.49200844821e-12	-1.07231595565e-12	2.4966985944e-13
-14.6505898494	-104.793151004	17.1656492701	-9.64517528346e-13	3.98536835044e-13	1.10626548341e-13
130.684143769	151.398991302	-2.92992337678	1.51635821954e-12	-1.04543598171e-12	2.46429477302e-13
105.473617475	90.9979099787	11.4297488575	9.27255451241e-13	-8.04537372053e-13	2.23474152595e-13
-89.1650604311	-44.9461417787	18.0226632121	-4.10489323739e-13	1.11070441039e-12	8.73367133822e-14
127.484820822	154.102629634	-2.92992337678	1.54841666832e-12	-1.01273340842e-12	2.45471638892e-13
-0.595898651958	132.374902204	12.7440197777	1.31504410226e-12	2.16840624232e-13	1.08733592334e-13
105.940738712	97.1485448820	10.5527637853	9.85945157982e-13	-8.10903102479e-13	2.20538471925e-13
-93.9559373029	-10.5863466224	18.7435168389	-1.17610402754e-13	1.15178819173e-12	1.52382880619e-13
124.229578801	156.738673437	-2.92992337678	1.57580502466e-12	-9.79468242623e-13	2.41547558864e-13
-87.0705769191	-41.0602777549	18.5145138242	-3.76584316031e-13	1.08958360997e-12	9.18828815116e-14
120.919845564	159.305966457	-2.92992337678	1.59886708907e-12	-9.49074694702e-13	2.37063136049e-13
48.7526194077	-88.3098634005	17.8793928092	-7.90996825331e-13	-2.45607408109e-13	2.27961258811e-13
117.557072869	161.803382593	-2.92992337678	1.62258596316e-12	-9.18611541001e-13	2.33971289608e-13
81.0052069212	-127.706889423	9.01032951924	-1.1830636297e-12	-5.67242704631e-13	2.37267833419e-13
-130.822767789	137.970309159	-0.248944461445	1.37616426501e-12	1.49187194716e-12	-1.9527368817e-14
156.528088086	-26.8350616073	7.37021984590	-2.03466692279e-13	-1.30232467605e-12	3.03816948813e-13
114.142735741	164.229826395	-2.92992337678	1.64341554688e-12	-8.90368345458e-13	2.27310615534e-13
-104.141550425	104.522443014	9.77846603678	1.04014485827e-12	1.2293351016e-12	1.67520687534e-14
29.9316557884	-163.127933114	5.77591905816	-1.52840609093e-12	-5.15218835477e-14	1.62740684101e-13
110.678331820	166.584233544	-2.92992337678	1.66499637428e-12	-8.57950971551e-13	2.22533986681e-13
-80.6701596383	25.6188883275	19.9856365913	2.51524387256e-13	1.00237418192e-12	7.44336233274e-14
-115.878326159	82.8753414133	10.8077299661	8.24925793907e-13	1.34866391058e-12	1.22711831473e-14
107.165380710	168.865571320	-2.92992337678	1.68619794776e-12	-8.25664894528e-13	2.18755162639e-13
-88.8980886103	24.3636173442	19.0535869768	2.37729974595e-13	1.095030208e-12	7.88499040366e-14
103.605423308	171.072839052	-2.92992337678	1.70985643179e-12	-7.92163643709e-13	2.16240667408e-13
130.753306096	-117.042752515	3.48263971863	-1.07234685541e-12	-1.04307155361e-12	2.91034557565e-13
-116.534079805	76.5034606483	11.4104284875	7.60154959811e-13	1.35446374169e-12	1.53977308334e-14
100.000021128	173.205068559	-2.92992337678	1.73257122624e-12	-7.57582364896e-13	2.11665510423e-13
-91.0805797111	-13.1540390448	19.0729998716	-1.44601995308e-13	1.12992655597e-12	1.50359881338e-13
96.3507556195	175.261324574	-2.92992337678	1.75371750542e-12	-7.16670429599e-13	2.12437164214e-13
-142.089668907	-58.5524387849	8.48900184215	-5.36956221674e-13	1.61086920712e-12	6.61814082269e-14
92.6592274722	177.240705156	-2.92992337678	1.77149083163e-12	-6.7828354695e-13	2.11860341553e-13
-196.563965556	19.8862176234	-2.25668280447	2.05153128101e-13	2.13090179182e-12	-8.88246859962e-15
158.833071574	4.99166234201	7.34810410505	1.06994471063e-13	-1.3224089792e-12	2.90563498826e-13
-106.619946038	58.9311056696	14.6183155544	5.82472600968e-13	1.26169007967e-12	4.5375724391e-14
88.9270559125	179.142342082	-2.92992337678	1.78937734855e-12	-6.4489624578e-13	2.06192837327e-13
53.8780015311	120.032003548	12.8927674190	1.20379487628e-12	-3.11600896995e-13	1.59947142336e-13
85.1558779947	180.965401232	-2.92992337678	1.80779295613e-12	-6.10013667184e-13	2.02006326163e-13
46.3709235214	119.545564075	13.4999059984	1.19492447621e-12	-2.43894477097e-13	1.51517362025e-13
-80.9398357624	-25.4124482860	19.9625177115	-2.44395080345e-13	1.02729955619e-12	1.19757339895e-13
81.3473478826	182.709082950	-2.92992337678	1.82425689138e-12	-5.75954648557e-13	1.96309033482e-13
151.381189669	-73.5232581735	5.20726719158	-6.51873791491e-13	-1.24459091037e-12	3.09103247555e-13
-117.633947903	41.2054865390	14.1327275461	4.07511562472e-13	1.37405982859e-12	4.46114567271e-14
77.5031361239	184.372622401	-2.92992337678	1.84103665472e-12	-5.3715381752e-13	1.93588797336e-13
127.352454266	-120.722938585	3.48456228243	-1.10727909047e-12	-1.01021285521e-12	2.86491208361e-13
97.7787693182	75.8778724580	14.2846968590	7.69748522735e-13	-7.33318679218e-13	2.1379150891e-13
173.958996156	-56.6302385504	1.61940895951	-4.8515667395e-13	-1.46969643487e-12	3.27092438421e-13
73.6249289175	185.955289900	-2.92992337678	1.85572238999e-12	-5.0022838519e-13	1.87610045771e-13
87.7199855466	-163.219406411	1.01531120006	-1.51714621768e-12	-6.22480853755e-13	2.2817828898e-13
69.7144273737	187.456391238	-2.92992337678	1.86977365015e-12	-4.64040698228e-13	1.82361423054e-13
137.735920989	-116.540015613	2.25766988913	-1.06661934059e-12	-1.11095377689e-12	2.95667949759e-13
154.756278356	-122.872287761	-2.26661405706	-1.11962847847e-12	-1.28120701982e-12	3.10397324163e-13
65.7733467683	188.875267981	-2.92992337678	1.8825882693e-12	-4.23299226617e-13	1.79249193613e-13
61.8034157901	190.211297763	-2.92992337678	1.89308161161e-12	-3.8341828627e-13	1.7648526412e-13
57.8063757826	191.463894557	-2.92992337678	1.90523269904e-12	-3.49334981515e-13	1.71386396828e-13
160.212388648	74.8691494910	3.14938547957	7.74652802842e-13	-1.34057131715e-12	2.81082042407e-13
6.69322127401	102.852271497	17.5661785683	1.02471503505e-12	1.50625863236e-13	1.15573512132e-13
23.3552945290	-171.631578934	4.03519458244	-1.61462618449e-12	1.3992249064e-14	1.56132919094e-13
53.7839799801	192.632508932	-2.92992337678	1.91857944462e-12	-3.0742140604e-13	1.70098242674e-13
49.7379927390	193.716628296	-2.92992337678	1.92644663242e-12	-2.70789548553e-13	1.62620486738e-13
-180.524088940	-80.6042971805	-2.29371843223	-7.40750071958e-13	1.97684360201e-12	3.86145244469e-14
45.6701887636	194.715777117	-2.92992337678	1.93431620547e-12	-2.34260825798e-13	1.5678243751e-13
144.465733078	-108.444873204	2.20340715783	-9.89721976249e-13	-1.17792169248e-12	3.03440920394e-13
41.5823523276	195.629517136	-2.92992337678	1.94371753935e-12	-1.9512395985e-13	1.54067256457e-13
-146.044032741	45.8031701075	8.62235142774	4.57830008713e-13	1.64388045277e-12	1.96010471309e-14
173.509198010	4.62245522767	3.94879024094	1.04858741861e-13	-1.46841566684e-12	3.05775614247e-13
37.4762764918	196.457447556	-2.92992337678	1.9529562429e-12	-1.59647495961e-13	1.44871785466e-13
-14.1630628599	-154.211442339	8.23504568878	-1.44540651149e-12	3.84504711057e-13	1.24592502114e-13
33.3537623173	197.199205220	-2.92992337678	1.96187120369e-12	-1.11820153289e-13	1.44954211937e-13
29.2166180758	197.854464767	-2.92992337678	1.96962455026e-12	-6.73190073564e-14	1.44329399777e-13
-140.898547811	60.9204158279	8.52680282986	6.07727952164e-13	1.59604339293e-12	8.02213384696e-15
25.0666584558	198.422938779	-2.92992337678	1.97348799628e-12	-3.09778109197e-14	1.37881391959e-13
115.034376266	-161.183661791	-2.38225984838	-1.49132561768e-12	-8.90171996445e-13	2.61967910472e-13
20.9057037676	198.904377906	-2.92992337678	1.97816936442e-12	4.90939110382e-15	1.31407390394e-13
15.7861204162	-140.721765320	10.9783041248	-1.31429426804e-12	8.71231594355e-14	1.55657659071e-13
16.7355791438	199.298570970	-2.92992337678	1.9834461764e-12	4.65788127198e-14	1.27072397743e-13
-146.804239405	-65.0651933964	6.97687886300	-5.9554423025e-13	1.65784107362e-12	5.98236534637e-14
-74.3802956012	-40.4646209722	19.9815708233	-3.76123638528e-13	9.70481290816e-13	1.17843994112e-13
12.5581137396	199.605345067	-2.92992337678	1.98401928567e-12	9.07201492205e-14	1.25035995013e-13
172.888583168	33.1832249284	3.34587392909	3.75758723182e-13	-1.45947988937e-12	3.01958382343e-13
74.7483442037	180.829044198	-1.73661370797	1.80515422488e-12	-5.10750079383e-13	1.88990018296e-13
-78.5000417838	-162.221620845	2.30968232937	-1.52353628845e-12	1.00563394417e-12	9.1807949589e-14
8.37513992992	199.824565635	-2.92992337678	1.98826372033e-12	1.30861914729e-13	1.23821309109e-13
4.18849250591	199.956136516	-2.92992337678	1.99374978332e-12	1.66604468936e-13	1.17326789018e-13
23.9992339141	-140.823457090	10.7301569609	-1.31550098505e-12	4.49078488019e-15	1.59671023148e-13
-137.634142337	-50.9720709778	9.93838731880	-4.67988712019e-13	1.56563076305e-12	6.42375895857e-14
-2.76897382077	168.715171274	5.10227706735	1.67680149279e-12	2.33930306766e-13	1.09073733661e-13
7.87007076094e-06	200.000000000	-2.92992337678	1.99669252486e-12	2.11782319654e-13	1.12565379652e-13
29.5215477015	-139.841035512	10.7163129328	-1.30340963717e-12	-5.16256959057e-14	1.69091493194e-13
-82.2741258843	78.4990437337	15.9528550536	7.8052608864e-13	1.02317199852e-12	4.60330016293e-14
141.517543283	71.1677401811	7.46029366881	7.33450463992e-13	-1.15876535797e-12	2.59053846083e-13
40.3421311167	-137.670119136	10.6091295008	-1.28132693258e-12	-1.60382097143e-13	1.83082363289e-13
96.8656656089	-103.078140038	11.0088573121	-9.40098476496e-13	-7.18581119087e-13	2.70090427888e-13
113.263152592	-134.686919231	3.36154827901	-1.24171788303e-12	-8.75203338621e-13	2.68302226139e-13
-4.86629188579	-77.3470657126	20.7956334081	-6.88988850781e-13	3.04081304407e-13	1.16411275151e-13
-3.04965226968e-06	-77.4999959423	20.7956334081	-6.77946305865e-13	2.57680758241e-13	1.36939260929e-13
-79.9509841974	-150.428398683	4.71985683619	-1.41030004515e-12	1.02136073037e-12	9.30551005717e-14
-16.2112305930	-98.0764304721	18.0847410162	-8.9650774868e-13	4.13964056176e-13	1.0104431533e-13
65.2108503270	-133.437071143	9.57778013567	-1.23218557753e-12	-4.08085186736e-13	2.0553071506e-13
105.508262764	-74.0904202498	13.3741714749	-6.70575682656e-13	-8.01066136168e-13	2.7746037347e-13
-9.71337550315	-76.8888789579	20.7956334081	-7.00338441753e-13	3.48080586706e-13	1.16999346409e-13
-132.476157149	67.2821959323	9.56457428796	6.67270763383e-13	1.51187948879e-12	1.61769875924e-14
-127.780151213	92.9888045000	7.54219018626	9.23682679822e-13	1.4643520771e-12	-3.34639000538e-16
166.089537240	-2.46980877314	5.71648647400	3.44953761193e-14	-1.39815676398e-12	3.00808260679e-13
146.504765389	12.5470795506	9.88270505064	1.75440133883e-13	-1.20813320285e-12	2.77299342342e-13
-106.691038056	-126.362884631	5.88477973206	-1.17647406574e-12	1.27641267781e-12	8.67191924823e-14
-14.5221244888	-76.1272439498	20.7956334081	-7.05530957008e-13	3.90116053611e-13	1.24324243391e-13
-114.901116148	97.7009488180	9.09628384054	9.73644992755e-13	1.33920565609e-12	9.76038098e-15
-84.4154323452	128.424062696	8.48841351865	1.27831794629e-12	1.03925353566e-12	2.23048982713e-14
9.82026579519	120.002416867	14.8584696246	1.19724629516e-12	1.1899982139e-13	1.11644194052e-13
154.723694602	90.5709944186	2.54352689301	9.28310596796e-13	-1.28437874485e-12	2.73252801679e-13
-19.2735607215	-75.0651665433	20.7956334081	-6.8757109381e-13	4.33754865792e-13	1.394451232e-13
-179.806058871	61.9415789375	-0.260493938022	6.2140033787e-13	1.96866633238e-12	-2.31467270481e-14
-88.0293751150	129.012552515	7.94778457070	1.28358998777e-12	1.07429744354e-12	2.00581603193e-14
-140.943929069	69.3851667613	7.74815975908	6.87459963088e-13	1.59467664768e-12	6.26473021679e-15
165.163607626	31.0301986583	5.26309193153	3.53473326997e-13	-1.38321157913e-12	2.91140782272e-13
60.0642784194	101.596456391	15.2550332462	1.02423820293e-12	-3.61501383299e-13	1.77950915722e-13
-23.9489322701	-73.7068383136	20.7956334081	-6.58232203552e-13	4.85728102705e-13	1.39378770027e-13
-20.8472299547	-190.971213691	-0.774556134947	-1.79964777889e-12	4.50971427085e-13	1.2362739955e-13
178.330688933	4.48272567853	2.76697405598	1.04836366639e-13	-1.5141592407e-12	3.13382729055e-13
-66.4085698735	80.7044339169	17.3564796689	7.97220200011e-13	8.74423634629e-13	7.14273204385e-14
-172.576883325	-19.7980738465	3.91537217518	-1.70803190927e-13	1.90312631106e-12	2.41266221953e-14
99.2027254321	144.025902408	3.62960548163	1.4427541193e-12	-7.44880069084e-13	2.15260602854e-13
-138.305145995	63.0931443113	8.84410357832	6.27806346406e-13	1.57178783877e-12	9.55230903057e-15
-28.5297873969	-72.0576200145	20.7956334081	-6.3469552964e-13	5.5004487293e-13	1.15896590827e-13
-76.9045299687	130.242704834	9.00573996590	1.2969509364e-12	9.66179827117e-13	2.85521931619e-14
97.1422568918	-126.720497171	7.17937767678	-1.17058988371e-12	-7.20438736879e-13	2.45316489561e-13
-119.902992540	58.7322473487	12.5325641427	5.80836160419e-13	1.38878210147e-12	3.14293946771e-14
-79.2600266252	134.363283585	7.98809408166	1.33716757285e-12	9.88989272421e-13	2.74319073858e-14
-32.9980473828	-70.1240204208	20.7956334081	-6.22188010748e-13	6.03607983908e-13	1.00374901804e-13
-37.3360778749	-67.9136706413	20.7956334081	-6.03654604601e-13	6.45684406549e-13	9.01400332956e-14
-134.701930369	35.3760641845	11.4361925529	3.54350067084e-13	1.53628444601e-12	3.26291456961e-14
103.650690850	-100.360819830	10.4449088555	-9.15552247731e-13	-7.81148529107e-13	2.76677904762e-13
128.284398047	84.6186391689	8.48946330335	8.64054867152e-13	-1.02814946227e-12	2.42988734602e-13
-71.6882496562	135.866841295	8.50216299949	1.35207990637e-12	9.15311771689e-13	3.48875117163e-14
-41.5267584794	-65.4352940030	20.7956334081	-5.97570712531e-13	6.86262841259e-13	8.16076468012e-14
-99.2027249162	-144.025902702	3.62960549395	-1.34806553941e-12	1.20563205686e-12	8.59320684814e-14
55.9937391091	-79.1013621950	18.4270310074	-7.01900234983e-13	-3.29094255102e-13	2.61056638546e-13
-68.3513592915	134.776579930	9.03424026743	1.34086426858e-12	8.82715179163e-13	3.663605877e-14
-45.5535503330	-62.6986716217	20.7956334081	-5.79609927762e-13	7.21659223265e-13	1.05223243855e-13
109.922545093	-131.597088303	4.45496986013	-1.21195642497e-12	-8.43968937705e-13	2.62665133784e-13
-49.0701614897	69.6582841866	19.9183699639	6.89650485157e-13	6.95853747887e-13	4.83995710263e-14
-49.4005613728	-59.7146038010	20.7956334081	-5.49806240032e-13	7.5372650829e-13	1.18868239904e-13
-57.7336787500	143.445693013	8.28523353269	1.42943014196e-12	7.75593510857e-13	4.90249998258e-14
39.3666164759	-156.525239803	6.79206948429	-1.46252790694e-12	-1.45233651494e-13	1.806847315e-13
-53.0526086343	-56.4948678037	20.7956334081	-5.1571458692e-13	7.79432291279e-13	1.18785190018e-13
139.944213757	75.8029732541	7.29395509974	7.79080630304e-13	-1.14278541057e-12	2.56281107447e-13
49.3634288638	148.670144105	7.84580150776	1.48225561599e-12	-2.63015846082e-13	1.73290499788e-13
-17.8688099383	122.620038211	14.2589636656	1.2196944843e-12	3.82483189001e-13	9.53680697239e-14
-56.4948694359	-53.0526068961	20.7956334081	-4.90490135487e-13	8.03005014913e-13	1.16274042261e-13
-14.8377987886	-93.7233418196	18.6984513825	-8.56315127314e-13	4.00520437129e-13	9.98607460286e-14
-25.0584428349	146.111566211	9.63459307992	1.45279513246e-12	4.52899789069e-13	8.69689587815e-14
50.7388661819	160.093688004	5.28922422359	1.59615105421e-12	-2.81933656109e-13	1.70079553739e-13
-30.0734316183	-165.575238264	5.20891538820	-1.55607015988e-12	5.38067583111e-13	1.1756378206e-13
-59.7146056881	-49.4005590917	20.7956334081	-4.60653867482e-13	8.28869254049e-13	1.22866587781e-13
-8.86608583204	-87.6679218763	19.5657257945	-7.92336899216e-13	3.41814413145e-13	1.04423400807e-13
-90.3501194257	-71.0935255747	15.7527417616	-6.53582006224e-13	1.11909114787e-12	8.97764528733e-14
-13.5748940008	150.778518292	8.97714461599	1.50003783266e-12	3.40925014998e-13	1.02286024973e-13
-62.6986733612	-45.5535479387	20.7956334081	-4.25017714165e-13	8.54913741796e-13	1.22432852702e-13
132.874629667	98.2467053233	5.91440597478	9.97046629286e-13	-1.07161870523e-12	2.49649530649e-13
168.047748712	-43.6057143241	3.93854548428	-3.59996863049e-13	-1.41216552341e-12	3.16776390275e-13
142.394560554	116.558595368	1.34519001249	1.1816779109e-12	-1.16376125316e-12	2.62068632854e-13
-65.4352955887	-41.5267559808	20.7956334081	-3.89092431234e-13	8.79893434589e-13	1.15508676842e-13
-67.9136720675	-37.3360752807	20.7956334081	-3.5431079186e-13	9.1241760241e-13	1.17653201634e-13
47.5080932707	-149.900651257	7.71485432149	-1.39863500555e-12	-2.3058337466e-13	1.95445276716e-13
-108.618941531	-90.6945388619	10.9980248211	-8.39315758821e-13	1.29125865816e-12	8.84509479548e-14
-115.834451904	-79.6744467439	11.1781319555	-7.37993108464e-13	1.35981200258e-12	8.63770589343e-14
-184.611107283	-28.6014314740	0.622399264237	-2.51419490695e-13	2.01518662868e-12	1.97268823455e-14
-196.020632281	24.8699364467	-2.26347609567	2.53382465834e-13	2.12433369506e-12	-1.23494693204e-14
-102.858802391	-97.3526802951	10.9743515038	-9.02280203677e-13	1.23971449426e-12	9.20246951558e-14
-70.1240216809	-32.9980447051	20.7956334081	-3.18264837228e-13	9.36710995228e-13	1.27899454265e-13
-189.214381783	-28.3033583834	-0.564472685422	-2.49003129314e-13	2.0589226938e-12	1.63609631485e-14
48.1933937593	-192.068468731	-2.38213399291	-1.80767260969e-12	-2.27243110397e-13	1.75723246175e-13
-109.165307589	-97.0227303981	10.0855680181	-8.9788490228e-13	1.29672910864e-12	9.40144771928e-14
-72.0576211038	-28.5297846456	20.7956334081	-2.75911536457e-13	9.52531022808e-13	1.31300908189e-13
-6.83321916482	153.656637718	8.46164932540	1.52610487181e-12	2.71505880929e-13	1.03700258287e-13
-177.137459558	37.6953051202	2.08636976250	3.8132241505e-13	1.94379603559e-12	-7.1199759955e-15
-123.894982370	131.162397533	2.25712501433	1.30750813822e-12	1.42415614891e-12	-1.17510032737e-14
13.3384522608	189.150575205	-0.11340067374	1.88280944655e-12	8.00290077805e-14	1.22906256028e-13
-11.5098291541	153.421622703	8.45214737577	1.52418052138e-12	3.18952465351e-13	1.03779520242e-13
-97.4066631428	-102.660302132	10.9954958784	-9.52460441246e-13	1.18647550552e-12	9.40134404245e-14
86.9063493380	-155.366733996	2.85786906647	-1.44146315977e-12	-6.16974570392e-13	2.31150493711e-13
-73.7068392283	-23.9489294548	20.7956334081	-2.3254217562e-13	9.68992355972e-13	1.28898329727e-13
-9.03580583706	151.170172447	8.96623742125	1.50052778362e-12	2.94366880047e-13	1.04608928128e-13
29.9013976169	150.026892891	8.63953938345	1.49724980678e-12	-7.73340335454e-14	1.48758243679e-13
-75.0651672796	-19.2735578540	20.7956334081	-1.93594015059e-13	9.88118658077e-13	1.07172829097e-13
8.63881420388	153.659827669	8.44146881449	1.52779926297e-12	1.21749493625e-13	1.176720532e-13
18.8936488716	181.825571236	1.65509973938	1.81111874629e-12	2.66516528221e-14	1.27309133287e-13
-75.9717846856	174.271066261	-0.243170797875	1.74147870603e-12	9.54295995524e-13	3.21815734868e-14
-76.1272445047	-14.5221215800	20.7956334081	-1.56684059715e-13	1.01615395785e-12	1.19043758683e-13
145.542286205	-49.6102509904	8.47094600167	-4.23772670601e-13	-1.18382213754e-12	3.06544069642e-13
-174.736732544	-31.5343095349	2.97233796299	-2.79365425107e-13	1.92316084932e-12	2.89166206171e-14
