116.264040221	-96.0241594846	9.10310686578	-1.03501399451e-07	3.94704002247e-05	-0.00068727764301
14.7007689986	-104.246560066	17.2445046123	1.36599801408e-05	3.80485325877e-05	-0.000696565082762
121.576317861	-88.9392939677	9.13588827052	-7.8683257243e-07	3.84686063626e-05	-0.000686860294081
123.913251950	-85.0670449919	9.20575705338	-1.0753258266e-06	3.79231169063e-05	-0.000686691026203
133.269732082	-78.4147942568	8.28533336807	-2.4215337362e-06	3.71084934159e-05	-0.000685678387526
136.571030591	-74.2679732256	8.10551378464	-2.86151407636e-06	3.65579253412e-05	-0.00068532169098
128.096437472	-73.8621063615	9.71291701927	-1.50180039782e-06	3.63310027751e-05	-0.00068643654231
133.270102756	-70.0219803311	9.15473411266	-2.25080748351e-06	3.58682518709e-05	-0.000685819541104
-148.771051574	-108.544652633	1.30848824873	3.64968655049e-05	4.3933163397e-05	-0.000692814588547
141.474587483	-58.7523459631	8.59436030736	-3.35331014867e-06	3.43654610333e-05	-0.000684798986185
143.519740579	-54.7178011161	8.50708316436	-3.61846764463e-06	3.38090576406e-05	-0.000684539438225
-55.9937400032	79.1013616121	18.4270310019	2.19300018216e-05	2.04977150133e-05	-0.000688428292051
145.231721843	-51.3951253506	8.40815169045	-3.83987435271e-06	3.3355456253e-05	-0.000684320228174
91.4562283538	52.6766885179	17.2056192304	6.48992272545e-06	2.10593480006e-05	-0.000688419560902
145.851960952	-47.8250733915	8.52936110183	-3.8728258005e-06	3.28532805725e-05	-0.000684245140292
146.234847674	-43.7811539868	8.70984888666	-3.85237945011e-06	3.22868945659e-05	-0.000684194965288
-110.212468228	46.1792631859	15.0106065992	2.97568458336e-05	2.22593589569e-05	-0.000690811953973
142.065600446	-43.8326431361	9.54565162474	-3.16101568387e-06	3.22314190271e-05	-0.000684760627337
142.324157784	-47.6905845582	9.24787177229	-3.2925324831e-06	3.27800153173e-05	-0.000684723898303
-111.065930831	51.9685937734	14.4815761264	3.01730106003e-05	2.15195141209e-05	-0.000690160319209
165.513485003	-21.8499841238	5.52097983063	-6.60733940094e-06	2.94922065223e-05	-0.0006810912746
-123.128657907	-44.8428654879	12.9898437863	3.13291675411e-05	3.36305383826e-05	-0.000694724090863
-122.305184188	-48.6581728538	12.8818320689	3.1261217373e-05	3.41400664183e-05	-0.000694878341164
-125.554000082	-49.9713299286	12.2289252825	3.1892053812e-05	3.44271684298e-05	-0.000694617221598
-127.183809419	-116.398677190	4.22934879111	3.31197297783e-05	4.44837023679e-05	-0.000693972571753
-92.5266077684	-21.0796759700	18.6975416253	2.42484202317e-05	2.97949245578e-05	-0.000696546805557
-95.5309758043	-18.5096487892	18.3735668064	2.48038923019e-05	2.96194175462e-05	-0.000695805181749
53.9471192218	141.863044145	8.89550203972	1.02626581793e-05	8.9843006208e-06	-0.000677780422848
-54.4163786287	-125.828424881	11.8566872729	2.21493428398e-05	4.34054600191e-05	-0.000695683353115
-56.3081963716	-120.862282593	12.5660210133	2.22904745897e-05	4.25118851126e-05	-0.000695886614267
-167.186638923	-65.4062229304	2.48302447992	3.92634719901e-05	3.80410347134e-05	-0.000691623135936
113.208819687	-48.3746139310	14.3977512910	1.68726501215e-06	3.23945459968e-05	-0.0006889787619
-11.5977385101	92.8317627402	18.8746848127	1.77653728315e-05	1.84188065759e-05	-0.0006904330221
121.557894338	-73.7490021932	10.8641971696	-4.41654066208e-07	3.61734164471e-05	-0.000687292718794
116.292390140	-74.1947062360	11.6926869204	4.03992714837e-07	3.6115081457e-05	-0.000687980034854
121.081155382	-79.0440632900	10.3800840748	-4.89882495458e-07	3.69578192476e-05	-0.000687214895152
116.774596147	-78.8114584519	11.1209334953	2.08341816688e-07	3.68266555597e-05	-0.000687769672368
32.5041135412	-192.594152832	-1.64093843113	1.07724572445e-05	5.44951872143e-05	-0.000688684231136
111.395282286	-75.2932707730	12.3567066484	1.16089677249e-06	3.61492056982e-05	-0.00068860175088
-85.0444275530	18.3092776343	19.7031719937	2.23770275625e-05	2.53146317846e-05	-0.00069500884274
106.334832151	-76.9121328430	12.9542018377	1.91832009477e-06	3.62305290764e-05	-0.00068919104524
112.783697950	-79.9977141135	11.6291229110	8.15777866592e-07	3.69070294255e-05	-0.000688238011207
108.400339396	-81.9076521261	12.0902518401	1.46286163272e-06	3.7067955418e-05	-0.000688704021741
-91.6531665857	-46.3966814076	17.6154270022	2.55466202361e-05	3.24976281263e-05	-0.000698130112141
-86.6437562666	-45.1912676391	18.3171893935	2.4614699214e-05	3.20781764458e-05	-0.000698755087797
-127.198533665	53.5184356353	11.6822708757	3.31723640556e-05	2.12977629417e-05	-0.000688418396749
-129.225280694	49.9531911239	11.5769595663	3.34268588631e-05	2.17813631025e-05	-0.000688577827532
6.77845514936	97.4895268650	18.3166550191	1.61976659001e-05	1.76023040694e-05	-0.000689084059559
77.9048730427	170.051548397	0.561529453615	6.91809964337e-06	4.45781051894e-06	-0.000671348243486
53.3456714030	-125.882387307	11.9277801675	8.44433452585e-06	4.27791783295e-05	-0.000691981171258
52.0349590522	-131.014130592	11.1036255296	8.50241212902e-06	4.37401722593e-05	-0.000691819295753
58.8143984762	-126.247406224	11.4351694789	7.70350197854e-06	4.29705069109e-05	-0.000691501423717
-53.6476837651	146.338040872	8.01792404602	2.45051523962e-05	8.5229794422e-06	-0.000679356395267
57.8555572168	-132.934158006	10.3031857052	7.69077632867e-06	4.42089003627e-05	-0.000691251188982
-47.5080932653	149.900651279	7.71485431726	2.37538351939e-05	7.99079498393e-06	-0.00067887181649
155.411944285	-86.7534763282	2.86658123637	-5.94317316427e-06	3.86791871279e-05	-0.000682534475345
-68.4989870885	-139.540391118	8.10812805279	2.44230213866e-05	4.64151089545e-05	-0.000694880902302
16.4432978123	90.7667523586	19.0448235733	1.5519633962e-05	1.91938852367e-05	-0.000689782726113
7.97952010669	-131.148284566	12.9255811833	1.41562932185e-05	4.35507827206e-05	-0.000694579153787
15.6496311670	-134.563551204	12.1651464038	1.31492188302e-05	4.42084310635e-05	-0.000693900336046
9.64211441254	-137.305579297	11.7506367634	1.39052344821e-05	4.47341444669e-05	-0.000694010581356
-100.796734735	-18.4734482154	17.6515801819	2.60908982455e-05	2.97078768199e-05	-0.000695456168614
103.167054530	-22.1576055177	17.2088875059	4.69567703476e-06	2.88999726763e-05	-0.000690119573846
5.04067417895	138.074029192	11.6500385239	1.65661858773e-05	1.0067871699e-05	-0.000680638011545
143.683532863	45.1169215135	9.14322030316	-2.55289205597e-06	2.06987497222e-05	-0.000680851750076
139.760176762	52.3865840839	9.42466950321	-1.92136849364e-06	1.97866356757e-05	-0.000680755998474
138.077836362	43.3973989707	10.3520091307	-1.58860518695e-06	2.10078706004e-05	-0.000681767123751
135.506199666	49.5576223866	10.4434229989	-1.19222818284e-06	2.02346618607e-05	-0.000681589765009
118.357399214	-47.0190344879	13.6550991424	8.35975072278e-07	3.23173953802e-05	-0.00068815931445
47.8551165113	83.7819863113	18.4849302206	1.2944901755e-05	2.05461201404e-05	-0.000684931350406
-71.7341385875	-65.6923231510	18.3788163177	2.26696738537e-05	3.3522312151e-05	-0.000698714808095
38.4504735099	118.971526766	14.0649361449	1.2515405615e-05	1.34091924338e-05	-0.000682366953697
-44.0090804294	134.070715967	11.0761023424	2.28809803957e-05	1.06341567516e-05	-0.000681538484059
-39.6344013594	135.292286311	11.1018455646	2.23423558054e-05	1.04582895801e-05	-0.000681389821693
-45.8639298262	137.745734901	10.2622526135	2.32299717027e-05	9.99103212962e-06	-0.00068090466084
-41.0493987517	140.046375074	10.1082104769	2.26530919463e-05	9.63676666288e-06	-0.000680582947098
101.272492153	95.9380731837	11.3913926281	4.10674192608e-06	1.4822609046e-05	-0.000680616765749
104.063414770	92.6940781073	11.4185181942	3.69636745745e-06	1.51775639097e-05	-0.000680733006448
-146.583807787	2.49376542992	9.97208871658	3.55559532181e-05	2.80793301499e-05	-0.000690794258844
104.444067795	98.7666221120	10.5512773044	3.55213387593e-06	1.42923981912e-05	-0.0006799219409
107.436444931	95.5295830163	10.5477291122	3.10909626933e-06	1.46468364619e-05	-0.000680009659845
101.366005318	101.707655384	10.5819242811	4.00040516979e-06	1.39845406011e-05	-0.000679864780977
98.7203332883	98.8837468435	11.3470731743	4.47032925877e-06	1.45011172208e-05	-0.000680501048919
65.2066360343	72.6722416633	18.3285401628	1.04468499558e-05	2.08266828849e-05	-0.000687426829245
110.353705062	92.0876566418	10.5550002039	2.66986171482e-06	1.50378173203e-05	-0.000680124736391
106.882855680	89.3009097220	11.4344318821	3.27048473991e-06	1.55556153913e-05	-0.000680860539433
-80.9854685183	-146.853135091	5.34497239803	2.64049103862e-05	4.80161179439e-05	-0.000694347603712
-58.5686956750	-186.436497458	-1.66866701863	2.35631468968e-05	5.42048655916e-05	-0.000691831985023
113.150598071	88.4597019764	10.5758761578	2.25069788939e-06	1.54663230205e-05	-0.000680278521031
109.581611610	85.8586745155	11.4475290903	2.86170939034e-06	1.59487281053e-05	-0.000681014324073
-140.600926206	-61.1687882332	8.56411030117	3.47259701812e-05	3.6574430851e-05	-0.000693624955602
68.3591266345	66.2492264198	18.6580938647	1.01813739093e-05	2.13000093936e-05	-0.000688991975039
-136.421339655	-58.1224979780	9.62587383472	3.39709913533e-05	3.59747209586e-05	-0.00069389824057
-132.337931969	-64.3669840197	9.85802067725	3.33200223395e-05	3.67389366147e-05	-0.000694258604199
69.7931284825	116.687279167	12.0710425586	8.44179521664e-06	1.28704914459e-05	-0.000680402154103
69.9018133821	120.005869366	11.5118918685	8.36286017147e-06	1.23050631373e-05	-0.000679886259604
64.3158918819	117.651893634	12.4261904661	9.19581725611e-06	1.28929896164e-05	-0.000680681376252
67.4057544151	121.574582210	11.4865832393	8.69126233738e-06	1.21184202726e-05	-0.000679839053191
-129.954848191	-82.6298420280	8.42054509541	3.31591145368e-05	3.93653790525e-05	-0.000694406742696
-126.612572981	-86.6059649249	8.54938758016	3.26485533151e-05	3.98429583583e-05	-0.000694560294505
-126.018384102	-79.2041102701	9.51075898099	3.24330467265e-05	3.87047148251e-05	-0.000694674323313
-122.630587567	-83.2305160906	9.64222633656	3.19155988109e-05	3.91859393858e-05	-0.000694836257026
44.3234948308	-107.722800001	15.5071808204	1.01082850961e-05	3.89992928831e-05	-0.000693684327416
41.5889540512	138.799143944	10.3198800383	1.18703628686e-05	9.70742803474e-06	-0.00067896588007
37.0492526488	140.599964533	10.2178447728	1.24351090562e-05	9.44400744629e-06	-0.000678895972669
39.2171881962	134.825343536	11.2128897077	1.2201433492e-05	1.04468535937e-05	-0.00067971739918
35.6168120619	137.140686286	10.9613308827	1.26361364892e-05	1.00714933069e-05	-0.000679517106619
-116.879759178	-91.3284933075	9.61696351116	3.10791547236e-05	4.02234290959e-05	-0.000695030088536
-113.937163655	-95.0107792406	9.61210972764	3.06504880427e-05	4.06894614571e-05	-0.000695114082191
-110.893001710	-98.5150430527	9.61647507749	3.02004791592e-05	4.11160181102e-05	-0.000695201801136
54.5034797837	-117.607111723	13.2479521013	8.49626212585e-06	4.12076187786e-05	-0.000692323665135
-35.4832202991	141.437086832	10.1323174136	2.19497505896e-05	9.42822134675e-06	-0.000680379744153
-34.5441716022	136.293416043	11.1756479643	2.17035631067e-05	1.031318061e-05	-0.000681254314259
-29.9620315256	142.509796522	10.1719304806	2.1239347916e-05	9.25909716898e-06	-0.000680199766066
-29.0806609796	137.170366166	11.2509228154	2.10078196687e-05	1.0176622709e-05	-0.000681114965118
-24.5995644027	143.543077019	10.1698444426	2.05407632166e-05	9.0875018941e-06	-0.000680015480611
-23.3985561366	138.101799467	11.2801073826	2.02765731956e-05	1.00180786831e-05	-0.000680956814904
-19.5501477476	144.741186399	10.0843500271	1.98806119442e-05	8.89814236871e-06	-0.000679799646605
-18.0546468606	139.782429785	11.1086819631	1.96031542146e-05	9.73614260147e-06	-0.000680668279529
123.693078192	60.7292929176	11.7211441771	7.61207502364e-07	1.89950169442e-05	-0.000682224868797
-14.9800315643	145.933469791	9.95257929997	1.92809984583e-05	8.7150856416e-06	-0.000679566932376
-13.5174154474	141.659509540	10.8398286845	1.90327336895e-05	9.43430222833e-06	-0.000680314667989
-64.3023638888	-133.260773767	9.69273005527	2.36996620515e-05	4.51408304798e-05	-0.000695212103892
-60.3876182043	-136.516500675	9.42037110747	2.32082456932e-05	4.56292182207e-05	-0.000695134571288
-38.4504732890	-118.971526990	14.0649361196	1.98777888727e-05	4.15573013015e-05	-0.000696152972523
-59.7630539060	-142.600877482	8.28747481714	2.32361689996e-05	4.67411409772e-05	-0.000694876012858
-57.3630919703	-139.585508601	9.07751104148	2.28471362789e-05	4.61175222881e-05	-0.000695035851095
-52.4137223701	-141.741454068	9.03340043220	2.22086928261e-05	4.63915202999e-05	-0.000694968795869
-47.8909644165	-141.990418836	9.30073277741	2.15999389184e-05	4.632800119e-05	-0.000694957678206
-39.1926868279	-149.196711271	8.36487384217	2.05257438211e-05	4.75010820082e-05	-0.000694502028637
-42.9335953712	-143.327556468	9.34871334049	2.09540921787e-05	4.64712975372e-05	-0.000694860704243
-181.572242413	57.0034862599	-0.295960873469	4.24200879934e-05	2.13774583244e-05	-0.000683258287609
-38.0469946309	-144.712529962	9.34647414240	2.03162726393e-05	4.6639564971e-05	-0.000694729213137
-2.17331620578	146.272660442	10.0367432802	1.75809527718e-05	8.6696472863e-06	-0.000679343589582
-6.80714724723	146.679342599	9.92452527287	1.81976574822e-05	8.60181989992e-06	-0.00067935034167
-2.85564441788	141.585078667	10.9764381410	1.76251960511e-05	9.46741056396e-06	-0.000680188182741
-7.32762291963	142.367973612	10.7894187645	1.82220392162e-05	9.32946113608e-06	-0.000680120894685
-89.1453630703	-47.8327544684	17.8378443152	2.51594574365e-05	3.25448709191e-05	-0.000698407704476
-60.6024650618	-128.346532995	10.9128963193	2.30688601732e-05	4.41000884166e-05	-0.000695479742717
-56.4307222086	-133.285204019	10.3516259232	2.25923540711e-05	4.49024300906e-05	-0.000695323280524
-53.5296408101	-137.599482775	9.75847653190	2.22827329708e-05	4.5638949814e-05	-0.00069515540963
-47.5468705544	-136.155271194	10.4566361179	2.14476731344e-05	4.52042550023e-05	-0.000695240858477
-87.6606729551	116.706667397	10.1034637244	2.86264512397e-05	1.28594829221e-05	-0.00068285089219
-91.6128032363	112.997656853	10.2036176636	2.91071046377e-05	1.33434232339e-05	-0.000683246937115
-83.8538213477	113.715968513	11.0404710107	2.79259984381e-05	1.33874582389e-05	-0.000683455262333
-87.2514671038	108.749036921	11.4060988180	2.82601013168e-05	1.40721485877e-05	-0.000684070284478
-84.0446254067	119.976726947	9.99660357437	2.81838092633e-05	1.24219886857e-05	-0.000682479585521
-81.1862500626	117.051792186	10.8103688751	2.76414302789e-05	1.29209956867e-05	-0.000683036167175
-116.178609162	50.6086642488	13.7672715801	3.10552677547e-05	2.16632579395e-05	-0.000689760781825
-33.0143843281	-145.515773672	9.43337439857	1.96472901735e-05	4.67098907393e-05	-0.00069460173836
-27.9790919774	-144.783395230	9.79615627023	1.89581314771e-05	4.65012526547e-05	-0.000694547954481
-33.0702034504	-141.473773003	10.2405551459	1.96077635337e-05	4.59367402073e-05	-0.000694825081155
-29.1564521349	-140.722381608	10.5586233533	1.90751434275e-05	4.57357309642e-05	-0.000694797956385
81.5694464327	-138.673529671	6.90784349406	4.25498910772e-06	4.56133348052e-05	-0.000688921660185
-72.6696912157	127.592491971	9.92483156502	2.66942715825e-05	1.13694404718e-05	-0.000681687553879
-76.5270736448	125.183551496	9.94815656844	2.72036140814e-05	1.17096024042e-05	-0.000681925157551
-70.4126624397	124.038222390	10.7746934270	2.62491721514e-05	1.19633032227e-05	-0.000682323880028
-74.2164902750	121.542312492	10.8185438117	2.67380146397e-05	1.23135032482e-05	-0.000682577257976
116.873195976	82.0728803652	10.7384711106	1.71573981333e-06	1.62611158885e-05	-0.000680651864968
-99.9888613356	-123.703735619	7.31494633990	2.89560048259e-05	4.47314669145e-05	-0.000694977352396
-24.9706076012	-139.185209926	11.0172407023	1.84952095879e-05	4.53854554507e-05	-0.000694813730661
-27.1564090837	-135.322185686	11.6781684447	1.87371424545e-05	4.46511767223e-05	-0.000695075897966
-30.5782941517	-137.266593129	11.1700934776	1.92201150639e-05	4.50803563581e-05	-0.000695017224643
104.350380969	104.992632989	9.67930890462	3.47924697053e-06	1.34018773679e-05	-0.000679141026922
100.453201812	108.003271343	9.78883288221	4.04161437473e-06	1.31024635266e-05	-0.000679133052472
98.0187040405	104.129287227	10.6998784943	4.48785704066e-06	1.37623646879e-05	-0.000679880904499
17.8688099472	-122.620038206	14.2589636661	1.3039480109e-05	4.18492236349e-05	-0.000694654532708
107.727961730	101.843693961	9.63393945081	2.98679265143e-06	1.37397064464e-05	-0.000679190969095
110.892916506	98.5151225682	9.61647733223	2.517739631e-06	1.41121727211e-05	-0.000679266580846
113.937053359	95.0108913532	9.61211240081	2.06177128348e-06	1.45200901898e-05	-0.000679368444253
116.879618921	91.3286473492	9.61696675670	1.62535525305e-06	1.49675761349e-05	-0.000679497839883
-77.7153593114	112.173065072	11.9764308181	2.69218962785e-05	1.37522029036e-05	-0.000683927850332
-3.23679672228	-151.023846699	9.04677254821	1.56207970576e-05	4.73971849715e-05	-0.00069358816836
-2.96335522979	-145.665190617	10.1577141893	1.55751695274e-05	4.63859032607e-05	-0.000693923502695
2.17331619936	-146.272660440	10.0367432805	1.48902672663e-05	4.64711083623e-05	-0.00069370114943
6.80714724640	-146.679342598	9.92452527313	1.4271994587e-05	4.65291122964e-05	-0.000693486013915
130.881061791	57.1320925007	10.7394299746	-4.45719820164e-07	1.93132545974e-05	-0.000681557750795
14.9800315678	-145.933469789	9.95257930023	1.31754040922e-05	4.63760006824e-05	-0.000693153706379
19.5501477539	-144.741186395	10.0843500277	1.25616024889e-05	4.61588169856e-05	-0.000692996312864
-165.742253091	17.1278434316	5.59650165489	3.92344954889e-05	2.64638820227e-05	-0.000688315427396
57.3447992411	182.059567016	-0.446653018465	9.80791628535e-06	2.91295305033e-06	-0.00067055108957
25.5170046709	-148.678209336	9.09029144627	1.17410036182e-05	4.69028673251e-05	-0.000692436064128
