116.264040221	-96.0241594846	9.10310686578	1.69602901678e-06	7.78715984779e-05	-0.00137532595545
14.7007689986	-104.246560066	17.2445046123	2.77254657703e-05	7.4890711403e-05	-0.00139382353518
121.576317861	-88.9392939677	9.13588827052	4.07165430261e-07	7.5972850027e-05	-0.00137448403984
123.913251950	-85.0670449919	9.20575705338	-1.35662006073e-07	7.49390892452e-05	-0.00137414096389
133.269732082	-78.4147942568	8.28533336807	-2.69014390142e-06	7.34091372578e-05	-0.00137212034315
136.571030591	-74.2679732256	8.10551378464	-3.52156553163e-06	7.23694538465e-05	-0.00137140532024
128.096437472	-73.8621063615	9.71291701927	-9.27837845666e-07	7.19199815649e-05	-0.00137361558154
133.270102756	-70.0219803311	9.15473411266	-2.34950289268e-06	7.10517924745e-05	-0.00137238472234
-148.771051574	-108.544652633	1.30848824873	7.10006570444e-05	8.65985202836e-05	-0.00138661509845
141.474587483	-58.7523459631	8.59436030736	-4.43365797764e-06	6.82131940266e-05	-0.00137034023646
143.519740579	-54.7178011161	8.50708316436	-4.9338655117e-06	6.71600282658e-05	-0.00136981869582
-55.9937400032	79.1013616121	18.4270310019	4.32289198216e-05	4.24838253821e-05	-0.00137745088432
145.231721843	-51.3951253506	8.40815169045	-5.35145363756e-06	6.63019673084e-05	-0.00136937852949
91.4562283538	52.6766885179	17.2056192304	1.45182248161e-05	4.32407105109e-05	-0.00137739814818
145.851960952	-47.8250733915	8.52936110183	-5.40834525964e-06	6.5350184741e-05	-0.00136922369711
146.234847674	-43.7811539868	8.70984888666	-5.36197421752e-06	6.42769155093e-05	-0.00136911775917
-110.212468228	46.1792631859	15.0106065992	5.80852210987e-05	4.55219778814e-05	-0.00138230319135
142.065600446	-43.8326431361	9.54565162474	-4.04117918151e-06	6.41644292045e-05	-0.00137023930438
142.324157784	-47.6905845582	9.24787177229	-4.30016143582e-06	6.52049711789e-05	-0.00137017271481
-111.065930831	51.9685937734	14.4815761264	5.89050796407e-05	4.41280571977e-05	-0.00138100376353
165.513485003	-21.8499841238	5.52097983063	-1.05860181066e-05	5.90137751715e-05	-0.00136293005198
-123.128657907	-44.8428654879	12.9898437863	6.10381757724e-05	6.69246728648e-05	-0.00139021477662
-122.305184188	-48.6581728538	12.8818320689	6.09143717156e-05	6.78875803715e-05	-0.00139052676968
-125.554000082	-49.9713299286	12.2289252825	6.21284707449e-05	6.84428378008e-05	-0.00139001605567
-127.183809419	-116.398677190	4.22934879111	6.45632317173e-05	8.75824625837e-05	-0.00138888508081
-92.5266077684	-21.0796759700	18.6975416253	4.73258151032e-05	5.95993187744e-05	-0.0013937538024
-95.5309758043	-18.5096487892	18.3735668064	4.83928233734e-05	5.92863907514e-05	-0.00139227486216
53.9471192218	141.863044145	8.89550203972	2.15148302232e-05	2.04125808523e-05	-0.00135617156047
-54.4163786287	-125.828424881	11.8566872729	4.36909285781e-05	8.52848897921e-05	-0.00139217404649
-56.3081963716	-120.862282593	12.5660210133	4.39448704128e-05	8.35702594486e-05	-0.00139256776311
-167.186638923	-65.4062229304	2.48302447992	7.62621857575e-05	7.54490101826e-05	-0.00138419528957
113.208819687	-48.3746139310	14.3977512910	5.22723712493e-06	6.44186875434e-05	-0.00137862423435
-11.5977385101	92.8317627402	18.8746848127	3.55521515303e-05	3.85398634535e-05	-0.00138142227661
121.557894338	-73.7490021932	10.8641971696	1.09552070171e-06	7.16052745702e-05	-0.0013753141975
116.292390140	-74.1947062360	11.6926869204	2.70883651865e-06	7.14811030775e-05	-0.0013766795164
121.081155382	-79.0440632900	10.3800840748	9.92574996417e-07	7.30963147362e-05	-0.00137516914401
116.774596147	-78.8114584519	11.1209334953	2.32519255405e-06	7.28366139811e-05	-0.00137626985088
32.5041135412	-192.594152832	-1.64093843113	2.22261205636e-05	0.000106497063825	-0.00137838732917
111.395282286	-75.2932707730	12.3567066484	4.15023214373e-06	7.1532347647e-05	-0.00137791631278
-85.0444275530	18.3092776343	19.7031719937	4.36954251199e-05	5.12172591698e-05	-0.00139064202085
106.334832151	-76.9121328430	12.9542018377	5.59033333047e-06	7.1670358011e-05	-0.00137908954639
112.783697950	-79.9977141135	11.6291229110	3.48109074366e-06	7.29792445782e-05	-0.00137720163912
108.400339396	-81.9076521261	12.0902518401	4.71057683171e-06	7.32723055989e-05	-0.00137813016772
-91.6531665857	-46.3966814076	17.6154270022	4.99341877003e-05	6.46329062874e-05	-0.00139694905374
-86.6437562666	-45.1912676391	18.3171893935	4.81437309645e-05	6.38112687739e-05	-0.00139818654861
-127.198533665	53.5184356353	11.6822708757	6.4666972321e-05	4.37091839558e-05	-0.00137756345794
-129.225280694	49.9531911239	11.5769595663	6.51461668895e-05	4.46238591394e-05	-0.00137788697612
6.77845514936	97.4895268650	18.3166550191	3.26883309754e-05	3.69826993847e-05	-0.00137871457264
77.9048730427	170.051548397	0.561529453615	1.51810500029e-05	1.17827503345e-05	-0.00134339241777
53.3456714030	-125.882387307	11.9277801675	1.78665977728e-05	8.40412831167e-05	-0.00138473359402
52.0349590522	-131.014130592	11.1036255296	1.79642120202e-05	8.58880157466e-05	-0.00138442544267
58.8143984762	-126.247406224	11.4351694789	1.64656157722e-05	8.44194728415e-05	-0.00138377968688
-53.6476837651	146.338040872	8.01792404602	4.8412635806e-05	1.95393458853e-05	-0.00135939056054
57.8555572168	-132.934158006	10.3031857052	1.64270477399e-05	8.67983108037e-05	-0.00138330005575
-47.5080932653	149.900651279	7.71485431726	4.70002705697e-05	1.85288208741e-05	-0.00135841954034
155.411944285	-86.7534763282	2.86658123637	-9.40426525631e-06	7.6432566857e-05	-0.00136590655893
-68.4989870885	-139.540391118	8.10812805279	4.80330127175e-05	9.11040988285e-05	-0.00139063794632
16.4432978123	90.7667523586	19.0448235733	3.14765748044e-05	4.00703320338e-05	-0.00138010072988
7.97952010669	-131.148284566	12.9255811833	2.8622956961e-05	8.55013058754e-05	-0.00138993293513
15.6496311670	-134.563551204	12.1651464038	2.67222530965e-05	8.67676062626e-05	-0.00138858612627
9.64211441254	-137.305579297	11.7506367634	2.81462016574e-05	8.77783095348e-05	-0.00138881616294
-100.796734735	-18.4734482154	17.6515801819	5.08895136591e-05	5.94644297962e-05	-0.00139158871025
103.167054530	-22.1576055177	17.2088875059	1.10934324766e-05	5.78137260163e-05	-0.00138085510116
5.04067417895	138.074029192	11.6500385239	3.33989773935e-05	2.25150124606e-05	-0.00136187777389
143.683532863	45.1169215135	9.14322030316	-2.79727464658e-06	4.2412433686e-05	-0.00136235530954
139.760176762	52.3865840839	9.42466950321	-1.59157491453e-06	4.06954968639e-05	-0.00136215530802
138.077836362	43.3973989707	10.3520091307	-9.51930189785e-07	4.30043000961e-05	-0.00136417348403
135.506199666	49.5576223866	10.4434229989	-1.9656835093e-07	4.15489521401e-05	-0.00136381317861
118.357399214	-47.0190344879	13.6550991424	3.60095782526e-06	6.4285202825e-05	-0.00137699244078
47.8551165113	83.7819863113	18.4849302206	2.679255158e-05	4.2680381739e-05	-0.00137037597597
-71.7341385875	-65.6923231510	18.3788163177	4.44727229478e-05	6.63982282276e-05	-0.00139811146073
38.4504735099	118.971526766	14.0649361449	2.57913452515e-05	2.89215731755e-05	-0.00136529712472
-44.0090804294	134.070715967	11.0761023424	4.53058637504e-05	2.35793631873e-05	-0.00136371795088
-39.6344013594	135.292286311	11.1018455646	4.42929413111e-05	2.32464390137e-05	-0.00136341701727
-45.8639298262	137.745734901	10.2622526135	4.5976601541e-05	2.23478182306e-05	-0.00136245926842
-41.0493987517	140.046375074	10.1082104769	4.48936407338e-05	2.16742446355e-05	-0.00136181362905
101.272492153	95.9380731837	11.3913926281	9.90090211417e-06	3.14113458444e-05	-0.00136182515416
104.063414770	92.6940781073	11.4185181942	9.12102859729e-06	3.20731414831e-05	-0.00136205903254
-146.583807787	2.49376542992	9.97208871658	6.91486857249e-05	5.65214359085e-05	-0.00138237897772
104.444067795	98.7666221120	10.5512773044	8.83856500877e-06	3.03931483359e-05	-0.00136044376995
107.436444931	95.5295830163	10.5477291122	7.99636836746e-06	3.10540381179e-05	-0.00136062095407
101.366005318	101.707655384	10.5819242811	9.68992480921e-06	2.98210215988e-05	-0.00136032782029
98.7203332883	98.8837468435	11.3470731743	1.0590668353e-05	3.08120579575e-05	-0.00136159278918
65.2066360343	72.6722416633	18.3285401628	2.20490528591e-05	4.30763029726e-05	-0.0013753825333
110.353705062	92.0876566418	10.5550002039	7.16064914741e-06	3.17849808198e-05	-0.00136085296981
106.882855680	89.3009097220	11.4344318821	8.31052602734e-06	3.27789311996e-05	-0.00136231584474
-80.9854685183	-146.853135091	5.34497239803	5.18142805959e-05	9.41996186157e-05	-0.00138962105848
-58.5686956750	-186.436497458	-1.66866701863	4.64653894596e-05	0.00010599984671	-0.00138471007813
113.150598071	88.4597019764	10.5758761578	6.36328331893e-06	3.25882356265e-05	-0.00136116228532
109.581611610	85.8586745155	11.4475290903	7.53245876695e-06	3.35141376127e-05	-0.00136262527667
-140.600926206	-61.1687882332	8.56411030117	6.75761912134e-05	7.25746140233e-05	-0.00138809729833
68.3591266345	66.2492264198	18.6580938647	2.15641648538e-05	4.39267387264e-05	-0.00137851689942
-136.421339655	-58.1224979780	9.62587383472	6.61273516016e-05	7.14194320608e-05	-0.00138862489257
-132.337931969	-64.3669840197	9.85802067725	6.48853529128e-05	7.28557497496e-05	-0.00138934445567
69.7931284825	116.687279167	12.0710425586	1.81073664862e-05	2.78136012639e-05	-0.00136138149537
69.9018133821	120.005869366	11.5118918685	1.79510680027e-05	2.67318846454e-05	-0.00136035494506
64.3158918819	117.651893634	12.4261904661	1.95345364773e-05	2.78724855889e-05	-0.00136193656363
67.4057544151	121.574582210	11.4865832393	1.85710068763e-05	2.63816364168e-05	-0.00136026076507
-129.954848191	-82.6298420280	8.42054509541	6.45991531201e-05	7.78405374149e-05	-0.00138967204839
-126.612572981	-86.6059649249	8.54938758016	6.36271870462e-05	7.8737095464e-05	-0.00138997845352
-126.018384102	-79.2041102701	9.51075898099	6.32044975646e-05	7.6569027442e-05	-0.00139018765185
-122.630587567	-83.2305160906	9.64222633656	6.22194202151e-05	7.7472133853e-05	-0.00139051070437
44.3234948308	-107.722800001	15.5071808204	2.10587149923e-05	7.67457822803e-05	-0.00138807995245
41.5889540512	138.799143944	10.3198800383	2.45473456744e-05	2.18116183532e-05	-0.0013585309498
37.0492526488	140.599964533	10.2178447728	2.56096736848e-05	2.13107032323e-05	-0.00135839357972
39.2171881962	134.825343536	11.2128897077	2.51744077104e-05	2.32312540902e-05	-0.0013600254897
35.6168120619	137.140686286	10.9613308827	2.59905409621e-05	2.25141884584e-05	-0.00135962862987
-116.879759178	-91.3284933075	9.61696351116	6.06312678428e-05	7.94279694674e-05	-0.00139090162702
-113.937163655	-95.0107792406	9.61210972764	5.98172991886e-05	8.03058719612e-05	-0.0013910708949
-110.893001710	-98.5150430527	9.61647507749	5.89621413383e-05	8.11074205558e-05	-0.00139124726411
54.5034797837	-117.607111723	13.2479521013	1.79862490768e-05	8.10194105725e-05	-0.00138539401814
-35.4832202991	141.437086832	10.1323174136	4.35688343714e-05	2.12786671909e-05	-0.00136140279938
-34.5441716022	136.293416043	11.1756479643	4.30902327935e-05	2.29718898481e-05	-0.00136314146221
-29.9620315256	142.509796522	10.1719304806	4.22292905569e-05	2.09572244785e-05	-0.00136103841942
-29.0806609796	137.170366166	11.2509228154	4.1779167077e-05	2.2712700229e-05	-0.00136285810731
-24.5995644027	143.543077019	10.1698444426	4.0911094402e-05	2.06302611332e-05	-0.00136066612322
-23.3985561366	138.101799467	11.2801073826	4.04003767471e-05	2.24104296649e-05	-0.00136253749952
-19.5501477476	144.741186399	10.0843500271	3.96652103518e-05	2.02702030947e-05	-0.00136023189407
-18.0546468606	139.782429785	11.1086819631	3.91323155782e-05	2.18725272134e-05	-0.00136195821688
123.693078192	60.7292929176	11.7211441771	3.53692803401e-06	3.9234306314e-05	-0.00136506056879
-14.9800315643	145.933469791	9.95257929997	3.85333478334e-05	1.99226215045e-05	-0.00135976460297
-13.5174154474	141.659509540	10.8398286845	3.80583624064e-05	2.12976283365e-05	-0.00136125052813
-64.3023638888	-133.260773767	9.69273005527	4.66472156404e-05	8.86471534614e-05	-0.00139127159491
-60.3876182043	-136.516500675	9.42037110747	4.57222486148e-05	8.95763805602e-05	-0.00139112118632
-38.4504732890	-118.971526990	14.0649361196	3.93815353164e-05	8.16889587441e-05	-0.00139307114296
-59.7630539060	-142.600877482	8.28747481714	4.57879905298e-05	9.17114448384e-05	-0.00139062444214
-57.3630919703	-139.585508601	9.07751104148	4.50448205811e-05	9.05082051759e-05	-0.00139092968311
-52.4137223701	-141.741454068	9.03340043220	4.38409151684e-05	9.10247690626e-05	-0.00139079592191
-47.8909644165	-141.990418836	9.30073277741	4.26898986916e-05	9.08941583475e-05	-0.00139076833148
-39.1926868279	-149.196711271	8.36487384217	4.06703038607e-05	9.31354297791e-05	-0.00138987251557
-42.9335953712	-143.327556468	9.34871334049	4.14712339989e-05	9.11613606149e-05	-0.00139057287015
-181.572242413	57.0034862599	-0.295960873469	8.23654263513e-05	4.39271716459e-05	-0.00136743311305
-38.0469946309	-144.712529962	9.34647414240	4.02676159865e-05	9.14778356673e-05	-0.00139030907303
-2.17331620578	146.272660442	10.0367432802	3.53220639226e-05	1.9839109882e-05	-0.00135930906981
-6.80714724723	146.679342599	9.92452527287	3.64871411875e-05	1.9708651962e-05	-0.00135932653211
-2.85564441788	141.585078667	10.9764381410	3.54004805558e-05	2.13647472265e-05	-0.00136098940857
-7.32762291963	142.367973612	10.7894187645	3.65282248822e-05	2.10996422538e-05	-0.00136085937265
-89.1453630703	-47.8327544684	17.8378443152	4.91965984111e-05	6.4706109697e-05	-0.00139750097878
-60.6024650618	-128.346532995	10.9128963193	4.54393994005e-05	8.66373884492e-05	-0.00139178452082
-56.4307222086	-133.285204019	10.3516259232	4.45482146461e-05	8.81699670572e-05	-0.00139148149174
-53.5296408101	-137.599482775	9.75847653190	4.39720934082e-05	8.95800549188e-05	-0.00139115622733
-47.5468705544	-136.155271194	10.4566361179	4.23897035944e-05	8.87318165042e-05	-0.00139131385367
-87.6606729551	116.706667397	10.1034637244	5.6155717175e-05	2.77685194305e-05	-0.00136639014818
-91.6128032363	112.997656853	10.2036176636	5.70590527786e-05	2.86811718979e-05	-0.00136718538124
-83.8538213477	113.715968513	11.0404710107	5.4810752772e-05	2.87798120553e-05	-0.00136758666486
-87.2514671038	108.749036921	11.4060988180	5.54291582375e-05	3.00751762552e-05	-0.00136881694198
-84.0446254067	119.976726947	9.99660357437	5.53234749532e-05	2.69422907877e-05	-0.0013656449737
-81.1862500626	117.051792186	10.8103688751	5.42807283637e-05	2.78966526821e-05	-0.00136674789246
-116.178609162	50.6086642488	13.7672715801	6.05944951531e-05	4.4395954319e-05	-0.0013802171452
-33.0143843281	-145.515773672	9.43337439857	3.90037603211e-05	9.16069548111e-05	-0.00139005167875
-27.9790919774	-144.783395230	9.79615627023	3.76994030375e-05	9.12005780265e-05	-0.00138993666042
-33.0702034504	-141.473773003	10.2405551459	3.89233464375e-05	9.01196035556e-05	-0.00139048392884
-29.1564521349	-140.722381608	10.5586233533	3.79155644623e-05	8.97287100088e-05	-0.00139042316005
81.5694464327	-138.673529671	6.90784349406	9.9063390735e-06	8.9527136879e-05	-0.00137868570164
-72.6696912157	127.592491971	9.92483156502	5.2511375543e-05	2.49510540016e-05	-0.0013640508987
-76.5270736448	125.183551496	9.94815656844	5.34734135726e-05	2.55953182204e-05	-0.00136452936567
-70.4126624397	124.038222390	10.7746934270	5.16543550475e-05	2.60857632384e-05	-0.0013653136557
-74.2164902750	121.542312492	10.8185438117	5.25761861354e-05	2.67487957899e-05	-0.00136582355481
116.873195976	82.0728803652	10.7384711106	5.34773016625e-06	3.40831684298e-05	-0.00136191095226
-99.9888613356	-123.703735619	7.31494633990	5.66351482121e-05	8.79691797309e-05	-0.00139084388502
-24.9706076012	-139.185209926	11.0172407023	3.68170549336e-05	8.905078721e-05	-0.0013904456282
-27.1564090837	-135.322185686	11.6781684447	3.72682552552e-05	8.76384801813e-05	-0.00139095855411
-30.5782941517	-137.266593129	11.1700934776	3.81841382477e-05	8.84683176992e-05	-0.00139085110277
104.350380969	104.992632989	9.67930890462	8.691756193e-06	2.87047350866e-05	-0.00135888915975
100.453201812	108.003271343	9.78883288221	9.7591746453e-06	2.81504635495e-05	-0.00135887064971
98.0187040405	104.129287227	10.6998784943	1.06156257971e-05	2.94125220535e-05	-0.0013603575062
17.8688099472	-122.620038206	14.2589636661	2.65337494056e-05	8.22239308036e-05	-0.00139005586971
107.727961730	101.843693961	9.63393945081	7.75646822149e-06	2.93337470794e-05	-0.00135899102315
110.892916506	98.5151225682	9.61647733223	6.8648200795e-06	3.00293559121e-05	-0.00135914422572
113.937053359	95.0108913532	9.61211240081	5.99754685027e-06	3.07932750729e-05	-0.00135934981517
116.879618921	91.3286473492	9.61696675670	5.16786985827e-06	3.16337318509e-05	-0.0013596105855
-77.7153593114	112.173065072	11.9764308181	5.28927157575e-05	2.94862638839e-05	-0.00136851763818
-3.23679672228	-151.023846699	9.04677254821	3.13896853186e-05	9.29030284169e-05	-0.00138802384026
-2.96335522979	-145.665190617	10.1577141893	3.13016935252e-05	9.09586306079e-05	-0.00138867471833
2.17331619936	-146.272660440	10.0367432805	3.00075935229e-05	9.11206443561e-05	-0.00138823036104
6.80714724640	-146.679342598	9.92452527313	2.88393312076e-05	9.12311807042e-05	-0.00138780055568
130.881061791	57.1320925007	10.7394299746	1.22885535347e-06	3.98180782213e-05	-0.00136374006979
14.9800315678	-145.933469789	9.95257930023	2.67663999693e-05	9.09367226996e-05	-0.00138713244814
19.5501477539	-144.741186395	10.0843500277	2.56059392996e-05	9.05202759895e-05	-0.00138681358658
-165.742253091	17.1278434316	5.59650165489	7.62252675486e-05	5.35088292963e-05	-0.00137748220004
57.3447992411	182.059567016	-0.446653018465	2.06567019632e-05	8.86929683475e-06	-0.00134181277826
25.5170046709	-148.678209336	9.09029144627	2.40532353928e-05	9.19516460272e-05	-0.00138570799027
63.4306095871	127.603626683	10.8007343601	1.94612166524e-05	2.4656579626e-05	-0.00135906110518
24.5995644124	-143.543077010	10.1698444441	2.43356207648e-05	9.00979866856e-05	-0.00138641567901
30.7808215324	-147.708302158	9.08409771283	2.27218770306e-05	9.16199787753e-05	-0.00138527760282
29.9620315387	-142.509796506	10.1719304832	2.30044097407e-05	8.97254649317e-05	-0.00138597004116
36.4359435192	-146.696763861	9.02664394030	2.131607107e-05	9.12903851713e-05	-0.00138479319867
